id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810798573,573,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Leonard Miller makes alley oop layup (Rob Dillingham assists),94,86,4,10:57,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-11T03:55:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,657.0
401810798575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Matas Buzelis steals)",94,86,4,10:43,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:55:37Z,False,"{'x': 13, 'y': 15}",0,Turnover,643.0
401810798577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes running layup,96,86,4,10:38,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:55:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,638.0
401810798578,578,"{'id': '126', 'text': 'Layup Driving Reverse'}",Will Richard makes two point shot (Draymond Green assists),96,88,4,10:25,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-11T03:55:56Z,True,"{'x': 22, 'y': 1}",2,+2 Points,625.0
401810798580,580,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,96,88,4,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:55:58Z,False,"{'x': 22, 'y': 2}",0,Foul,625.0
401810798582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Richard makes free throw 1 of 1,96,89,4,10:25,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T03:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810798583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,98,89,4,10:17,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:56:34Z,True,"{'x': 27, 'y': 7}",2,+2 Points,617.0
401810798584,584,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,98,89,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:56:49Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,602.0
401810798585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,98,89,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:56:52Z,False,"{'x': 23, 'y': 29}",0,Rebound,599.0
401810798586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 26-foot running jump shot,98,89,4,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:56:59Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,592.0
401810798587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,98,89,4,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:57:01Z,False,"{'x': 27, 'y': 27}",0,Rebound,590.0
401810798588,588,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,98,89,4,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:57:04Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,587.0
401810798589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,98,89,4,9:46,False,0,{'id': '9'},,2026-03-11T03:57:05Z,False,"{'x': 37, 'y': 24}",0,Rebound,586.0
401810798591,591,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,98,89,4,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:57:26Z,False,"{'x': 21, 'y': 5}",0,Foul,573.0
401810798593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,98,90,4,9:33,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810798594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,98,91,4,9:33,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810798595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski blocks Rob Dillingham 's 1-foot driving layup,98,91,4,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:58:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,553.0
401810798597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,98,91,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:58:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,550.0
401810798598,598,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,98,91,4,9:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T03:58:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,543.0
401810798599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,91,4,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:58:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,541.0
401810798600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 14-foot pullup jump shot,98,91,4,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:58:58Z,True,"{'x': 32, 'y': 13}",2,Missed FG,525.0
401810798601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,98,91,4,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T03:59:00Z,False,"{'x': 32, 'y': 13}",0,Rebound,523.0
401810798602,602,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos misses 2-foot reverse layup,98,91,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:59:11Z,True,"{'x': 28, 'y': 1}",2,Missed FG,512.0
401810798603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,98,91,4,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:59:13Z,False,"{'x': 28, 'y': 1}",0,Rebound,510.0
401810798604,604,"{'id': '127', 'text': 'Layup Running Reverse'}",Leonard Miller makes two point shot (Josh Giddey assists),100,91,4,8:26,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:59:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,506.0
401810798606,606,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,100,91,4,8:26,False,0,{'id': '9'},,2026-03-11T03:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810798607,607,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,100,91,4,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798608,608,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Will Richard,100,91,4,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798609,609,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,100,91,4,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798610,610,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,100,91,4,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798611,611,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Giddey,100,91,4,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798612,612,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,100,91,4,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798613,613,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jalen Smith,100,91,4,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810798622,622,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,100,91,4,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:02:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,493.0
401810798623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,100,91,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T04:02:42Z,False,"{'x': 6, 'y': 18}",0,Rebound,490.0
401810798624,624,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Rob Dillingham assists),103,91,4,7:58,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-11T04:02:54Z,True,"{'x': 39, 'y': 24}",3,+3 Points,478.0
401810798626,626,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (LJ Cryer assists),103,94,4,7:43,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T04:03:07Z,True,"{'x': 33, 'y': 25}",3,+3 Points,463.0
401810798628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,103,94,4,7:32,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T04:03:19Z,True,"{'x': 28, 'y': 2}",2,Missed FG,452.0
401810798629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,103,94,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:03:21Z,False,"{'x': 28, 'y': 2}",0,Rebound,450.0
401810798630,630,"{'id': '94', 'text': 'Tip Shot'}",Tre Jones misses tip shot,103,94,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:03:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,448.0
401810798631,631,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,103,94,4,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:03:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,446.0
401810798632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (Gary Payton II assists),103,96,4,7:18,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:03:33Z,True,"{'x': 20, 'y': 2}",2,+2 Points,438.0
401810798633,633,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,103,96,4,7:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T04:03:46Z,False,"{'x': 34, 'y': 3}",0,Foul,429.0
401810798635,635,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,103,96,4,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T04:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810798637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Will Richard steals)",103,96,4,6:57,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:04:23Z,False,"{'x': 29, 'y': 4}",0,Turnover,417.0
401810798639,639,"{'id': '127', 'text': 'Layup Running Reverse'}",Pat Spencer misses two point shot,103,96,4,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:04:28Z,True,"{'x': 23, 'y': 2}",2,Missed FG,411.0
401810798640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,103,96,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T04:04:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,408.0
401810798641,641,"{'id': '150', 'text': 'Tip Dunk Shot'}",Gary Payton II makes tip in dunk,103,98,4,6:48,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T04:04:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810798642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Will Richard steals),103,98,4,6:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:04:46Z,False,"{'x': 34, 'y': 25}",0,Turnover,393.0
401810798644,644,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,103,98,4,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T04:04:52Z,False,"{'x': 21, 'y': 3}",0,Foul,391.0
401810798646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LJ Cryer makes free throw 1 of 2,103,99,4,6:31,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810798647,647,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,103,99,4,6:31,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-11T04:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810798649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LJ Cryer makes free throw 2 of 2,103,100,4,6:31,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T04:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810798650,650,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 10-foot two point shot,105,100,4,6:10,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:06:01Z,True,"{'x': 16, 'y': 6}",2,+2 Points,370.0
401810798651,651,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,105,100,4,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:06:18Z,False,"{'x': 43, 'y': 20}",0,Turnover,358.0
401810798652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,105,100,4,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:06:31Z,True,"{'x': 19, 'y': 8}",2,Missed FG,347.0
401810798653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,105,100,4,5:45,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:06:33Z,False,"{'x': 19, 'y': 8}",0,Rebound,345.0
401810798654,654,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard makes 2-foot reverse layup (Pat Spencer assists),105,102,4,5:28,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T04:06:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,328.0
401810798656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Pat Spencer steals)",105,102,4,5:18,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T04:06:59Z,False,"{'x': 18, 'y': 21}",0,Turnover,318.0
401810798658,658,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pat Spencer makes two point shot,105,104,4,5:13,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:07:04Z,True,"{'x': 25, 'y': 6}",2,+2 Points,313.0
401810798659,659,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,105,104,4,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:07:15Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,302.0
401810798660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,105,104,4,4:59,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:07:18Z,False,"{'x': 31, 'y': 27}",0,Rebound,299.0
401810798661,661,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 28-foot three point jumper,105,104,4,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:07:30Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,287.0
401810798662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,104,4,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:07:34Z,False,"{'x': 16, 'y': 27}",0,Rebound,283.0
401810798663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Gary Payton II steals),105,104,4,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:07:50Z,False,"{'x': 36, 'y': 2}",0,Turnover,267.0
401810798666,666,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for LJ Cryer,105,104,4,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T04:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810798667,667,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nick Richards,105,104,4,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T04:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810798668,668,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Guerschon Yabusele,105,104,4,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T04:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810798672,672,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Gui Santos makes 6-foot two point shot (Al Horford assists),105,106,4,4:11,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-03-11T04:08:35Z,True,"{'x': 20, 'y': 5}",2,+2 Points,251.0
401810798674,674,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,105,106,4,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:08:52Z,True,"{'x': 21, 'y': 5}",2,Missed FG,234.0
401810798675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,105,106,4,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T04:08:52Z,False,"{'x': 21, 'y': 5}",0,Rebound,234.0
401810798676,676,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer makes 6-foot running pullup jump shot,105,108,4,3:45,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:09:00Z,True,"{'x': 27, 'y': 6}",2,+2 Points,225.0
401810798677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Will Richard steals)",105,108,4,3:30,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T04:09:16Z,False,"{'x': 10, 'y': 21}",0,Turnover,210.0
401810798679,679,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 1-foot reverse layup (Al Horford assists),105,110,4,3:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-03-11T04:09:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,193.0
401810798681,681,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Jalen Smith 's 28-foot three point jumper,105,110,4,3:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3213'}}]",2026-03-11T04:09:45Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,180.0
401810798683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,105,110,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T04:09:48Z,False,"{'x': 18, 'y': 27}",0,Rebound,177.0
401810798684,684,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,105,110,4,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:09:59Z,False,"{'x': 13, 'y': 4}",0,Foul,171.0
401810798686,686,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,105,110,4,2:51,False,0,{'id': '4'},,2026-03-11T04:10:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810798687,687,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 6-foot two point shot,105,110,4,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:13:23Z,True,"{'x': 31, 'y': 3}",2,Missed FG,154.0
401810798688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,110,4,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T04:13:25Z,False,"{'x': 31, 'y': 3}",0,Rebound,152.0
401810798689,689,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,105,110,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:13:32Z,False,"{'x': 16, 'y': 3}",0,Foul,149.0
401810798691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,106,110,4,2:29,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:14:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810798692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,107,110,4,2:29,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810798693,693,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot (Gary Payton II assists),107,112,4,2:07,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T04:15:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,127.0
401810798695,695,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,107,112,4,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T04:15:17Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,117.0
401810798696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,107,112,4,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:15:22Z,False,"{'x': 8, 'y': 20}",0,Rebound,112.0
401810798697,697,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 31-foot three point jumper (Al Horford assists),107,115,4,1:31,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-03-11T04:15:42Z,True,"{'x': 3, 'y': 23}",3,+3 Points,91.0
401810798699,699,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Tre Jones assists),110,115,4,1:22,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T04:15:54Z,True,"{'x': 49, 'y': 4}",3,+3 Points,82.0
401810798701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,110,115,4,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T04:16:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,61.0
401810798702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,110,115,4,58.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:16:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,58.6
401810798703,703,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,110,115,4,58.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:16:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,58.6
401810798704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,110,115,4,58.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:16:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,58.6
401810798789,789,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,110,115,4,57.6,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:16:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,57.6
401810798790,790,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,110,115,4,56.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T04:16:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,56.6
401810798706,706,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,110,115,4,47.5,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T04:16:39Z,False,"{'x': 7, 'y': 18}",0,Foul,47.5
401810798708,708,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Matas Buzelis makes free throw 1 of 3,111,115,4,47.5,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.5
401810798710,710,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Matas Buzelis misses free throw 2 of 3,111,115,4,47.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T04:17:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.5
