id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811034559,559,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 23-foot three point jumper,101,118,4,2:16,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T02:10:36Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,136.0
401811034560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,101,118,4,2:13,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T02:10:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,133.0
401811034561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf blocks Cormac Ryan 's 13-foot driving layup,101,118,4,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T02:10:47Z,True,"{'x': 30, 'y': 12}",2,Missed FG,128.0
401811034563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,101,118,4,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T02:10:48Z,False,"{'x': 30, 'y': 12}",0,Rebound,127.0
401811034564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",Cormac Ryan makes two point shot,101,120,4,2:06,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T02:10:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401811034565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,101,120,4,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T02:11:02Z,True,"{'x': 26, 'y': 12}",2,Missed FG,112.0
401811034566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,101,120,4,1:48,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T02:11:06Z,False,"{'x': 26, 'y': 12}",0,Rebound,108.0
401811034567,567,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 15-foot jumper (Malachi Smith assists),103,120,4,1:45,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T02:11:08Z,True,"{'x': 25, 'y': 16}",2,+2 Points,105.0
401811034569,569,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,103,120,4,1:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T02:11:24Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,91.0
401811034570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,103,120,4,1:31,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T02:11:24Z,False,"{'x': 2, 'y': 12}",0,Rebound,91.0
401811034571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf misses 27-foot three point pullup jump shot,103,120,4,1:18,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T02:11:37Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,78.0
401811034572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,103,120,4,1:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T02:11:37Z,False,"{'x': 27, 'y': 27}",0,Rebound,78.0
401811034573,573,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cormac Ryan misses 18-foot two point shot,103,120,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T02:11:49Z,True,"{'x': 13, 'y': 14}",2,Missed FG,66.0
401811034574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,103,120,4,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T02:11:52Z,False,"{'x': 13, 'y': 14}",0,Rebound,63.0
401811034575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf makes 26-foot three pointer,106,120,4,50.6,True,3,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T02:12:05Z,True,"{'x': 48, 'y': 13}",3,+3 Points,50.6
401811034576,576,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Jericho Sims assists),106,123,4,40.4,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T02:12:20Z,True,"{'x': 36, 'y': 24}",3,+3 Points,40.4
401811034578,578,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,106,123,4,35.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T02:12:32Z,False,"{'x': 25, 'y': 3}",0,Foul,35.4
401811034580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,107,123,4,35.4,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401811034581,581,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,107,123,4,35.4,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T02:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.4
401811034583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,108,123,4,35.4,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401811034584,584,"{'id': '45', 'text': 'Personal Foul'}",Trevon Scott personal foul,108,123,4,29.9,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T02:13:54Z,False,"{'x': 24, 'y': 19}",0,Foul,29.9
401811034586,586,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,108,123,4,25.6,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T02:14:19Z,False,"{'x': 17, 'y': 15}",0,Foul,25.6
401811034588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,108,124,4,25.6,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401811034589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,108,125,4,25.6,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T02:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401811034590,590,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,125,4,1.6,False,0,{'id': '17'},,2026-04-11T02:15:26Z,False,"{'x': 35, 'y': 9}",0,Turnover,1.6
401811034592,592,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,125,4,0.0,False,0,,,2026-04-11T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811034593,593,"{'id': '402', 'text': 'End Game'}",End of Game,108,125,4,0.0,False,0,,,2026-04-11T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
