id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810411569,569,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,103,81,4,10:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-12T03:29:02Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,600.0
401810411570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,103,81,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:29:04Z,False,"{'x': 20, 'y': 25}",0,Rebound,598.0
401810411571,571,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Luke Kennard assists),106,81,4,9:49,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2026-01-12T03:29:14Z,True,"{'x': 24, 'y': 25}",3,+3 Points,589.0
401810411573,573,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,106,81,4,9:48,False,0,{'id': '9'},,2026-01-12T03:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810411574,574,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Brandin Podziemski,106,81,4,9:48,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2026-01-12T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810411575,575,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,106,81,4,9:48,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2026-01-12T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810411576,576,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,106,81,4,9:48,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-01-12T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810411580,580,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,106,81,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:32:21Z,False,"{'x': 8, 'y': 18}",0,Foul,582.0
401810411582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,106,81,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:32:21Z,False,"{'x': 8, 'y': 18}",0,Turnover,582.0
401810411583,583,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 27-foot three point jumper,106,81,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-12T03:32:43Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,574.0
401810411584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,106,81,4,9:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:32:46Z,False,"{'x': 38, 'y': 25}",0,Rebound,571.0
401810411585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (De'Anthony Melton assists),106,83,4,9:23,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T03:32:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,563.0
401810411587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (Corey Kispert assists),108,83,4,9:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-01-12T03:33:06Z,True,"{'x': 24, 'y': 4}",2,+2 Points,550.0
401810411589,589,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Anthony Melton makes 5-foot floating jump shot,108,85,4,8:56,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:33:22Z,True,"{'x': 25, 'y': 5}",2,+2 Points,536.0
401810411591,591,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,108,85,4,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:33:23Z,False,"{'x': 25, 'y': 5}",0,Foul,536.0
401810411593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton misses free throw 1 of 1,108,85,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810411736,736,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,108,85,4,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810411594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,108,85,4,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401810411595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,108,85,4,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:34:05Z,True,"{'x': 25, 'y': 8}",2,Missed FG,522.0
401810411596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,108,85,4,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:34:06Z,False,"{'x': 25, 'y': 8}",0,Rebound,521.0
401810411599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II misses driving layup,108,85,4,8:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:34:18Z,True,"{'x': 24, 'y': 3}",2,Missed FG,510.0
401810411600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,108,85,4,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:34:20Z,False,"{'x': 24, 'y': 3}",0,Rebound,508.0
401810411601,601,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,108,85,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:34:31Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,501.0
401810411602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,108,85,4,8:19,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:34:33Z,False,"{'x': 8, 'y': 21}",0,Rebound,499.0
401810411603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 5-foot two point shot,108,87,4,8:08,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:34:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,488.0
401810411604,604,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,108,87,4,7:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:34:54Z,False,"{'x': 21, 'y': 3}",0,Foul,474.0
401810411606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,109,87,4,7:54,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810411607,607,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Luke Kennard,109,87,4,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2026-01-12T03:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810411609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,110,87,4,7:54,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810411610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Jalen Johnson steals)",110,87,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:35:49Z,False,"{'x': 19, 'y': 36}",0,Turnover,465.0
401810411612,612,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot (Jalen Johnson assists),112,87,4,7:42,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:35:52Z,True,"{'x': 29, 'y': 4}",2,+2 Points,462.0
401810411614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,112,87,4,7:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:36:07Z,True,"{'x': 26, 'y': 7}",2,Missed FG,446.0
401810411615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,112,87,4,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:36:09Z,False,"{'x': 26, 'y': 7}",0,Rebound,444.0
401810411616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 23-foot running jump shot,112,87,4,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-12T03:36:15Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,438.0
401810411617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,112,87,4,7:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:36:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,436.0
401810411618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes running layup (Stephen Curry assists),112,89,4,7:13,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-12T03:36:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,433.0
401810411620,620,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,112,89,4,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:36:25Z,False,"{'x': 24, 'y': 2}",0,Foul,433.0
401810411622,622,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,112,90,4,7:13,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810411623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 21-foot pullup jump shot,112,90,4,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:37:17Z,True,"{'x': 16, 'y': 20}",2,Missed FG,414.0
401810411624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,112,90,4,6:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:37:20Z,False,"{'x': 16, 'y': 20}",0,Rebound,411.0
401810411625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson blocks Jimmy Butler III 's 3-foot driving layup,112,90,4,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:37:28Z,True,"{'x': 27, 'y': 3}",2,Missed FG,403.0
401810411627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,112,90,4,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:37:29Z,False,"{'x': 27, 'y': 3}",0,Rebound,402.0
401810411628,628,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III makes two point shot,112,92,4,6:42,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:37:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,402.0
401810411629,629,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,112,92,4,6:42,False,0,{'id': '1'},,2026-01-12T03:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810411630,630,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,112,92,4,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-12T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810411631,631,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,112,92,4,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-01-12T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810411634,634,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,112,92,4,6:33,False,0,{'id': '1'},,2026-01-12T03:40:46Z,False,"{'x': 18, 'y': 35}",0,Turnover,393.0
401810411635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,112,92,4,6:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:41:06Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,389.0
401810411636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,112,92,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:41:10Z,False,"{'x': 41, 'y': 27}",0,Rebound,385.0
401810411637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 17-foot pullup jump shot,112,92,4,6:15,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:41:20Z,True,"{'x': 13, 'y': 13}",2,Missed FG,375.0
401810411638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,112,92,4,6:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:41:22Z,False,"{'x': 13, 'y': 13}",0,Rebound,373.0
401810411639,639,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 28-foot running jump shot,112,92,4,6:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:41:25Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,370.0
401810411640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,112,92,4,6:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:41:28Z,False,"{'x': 39, 'y': 25}",0,Rebound,367.0
401810411641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer (Draymond Green assists),112,95,4,6:01,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-12T03:41:34Z,True,"{'x': 15, 'y': 27}",3,+3 Points,361.0
401810411643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Gary Payton II steals),112,95,4,5:42,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3134903'}}]",2026-01-12T03:41:53Z,False,"{'x': 23, 'y': 15}",0,Turnover,342.0
401810411645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes running layup,112,97,4,5:36,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:41:59Z,True,"{'x': 27, 'y': 3}",2,+2 Points,336.0
401810411646,646,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,112,97,4,5:36,False,0,{'id': '1'},,2026-01-12T03:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,336.0
401810411647,647,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,112,97,4,5:36,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2026-01-12T03:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810411649,649,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 11-foot two point shot (Nickeil Alexander-Walker assists),114,97,4,5:14,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:44:00Z,True,"{'x': 22, 'y': 11}",2,+2 Points,314.0
401810411651,651,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Payton II makes 4-foot turnaround jump shot (Stephen Curry assists),114,99,4,4:57,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-12T03:44:17Z,True,"{'x': 25, 'y': 4}",2,+2 Points,297.0
401810411653,653,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,114,99,4,4:44,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:44:30Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,284.0
401810411654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,114,99,4,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:44:33Z,False,"{'x': 5, 'y': 17}",0,Rebound,281.0
401810411655,655,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,114,99,4,4:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:44:37Z,False,"{'x': 27, 'y': 4}",0,Foul,281.0
401810411657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,115,99,4,4:41,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810411658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,116,99,4,4:41,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810411659,659,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,116,99,4,4:30,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:45:42Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,270.0
401810411660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,116,99,4,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:45:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,267.0
401810411661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,116,99,4,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:45:59Z,True,"{'x': 22, 'y': 13}",2,Missed FG,252.0
401810411662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,116,99,4,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:46:00Z,False,"{'x': 22, 'y': 13}",0,Rebound,251.0
401810411663,663,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,116,99,4,4:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:46:03Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,249.0
401810411664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,116,99,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:46:06Z,False,"{'x': 34, 'y': 25}",0,Rebound,246.0
401810411665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 3-foot layup (Draymond Green assists),116,101,4,3:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2026-01-12T03:46:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,238.0
401810411667,667,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,116,101,4,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:46:18Z,False,"{'x': 28, 'y': 3}",0,Foul,238.0
401810411669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,116,102,4,3:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810411670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,116,102,4,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:47:12Z,True,"{'x': 24, 'y': 9}",2,Missed FG,218.0
401810411671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,116,102,4,3:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:47:15Z,False,"{'x': 24, 'y': 9}",0,Rebound,215.0
401810411672,672,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,116,102,4,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:47:23Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,207.0
401810411673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,116,102,4,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:47:28Z,False,"{'x': 48, 'y': 12}",0,Rebound,202.0
401810411674,674,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 3-foot floating jump shot (Onyeka Okongwu assists),118,102,4,3:16,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:47:35Z,True,"{'x': 25, 'y': 4}",2,+2 Points,196.0
401810411675,675,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,118,102,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:47:41Z,False,"{'x': 25, 'y': 4}",0,Foul,196.0
401810411677,677,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,119,102,4,3:16,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810411679,679,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,119,102,4,3:16,False,0,{'id': '9'},,2026-01-12T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810411680,680,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,119,102,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-01-12T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810411681,681,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for De'Anthony Melton,119,102,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810411682,682,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jimmy Butler III,119,102,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2026-01-12T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810411683,683,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,119,102,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-12T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810411684,684,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,119,102,4,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-12T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810411690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Richard bad pass
turnover (Nickeil Alexander-Walker steals)",119,102,4,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:50:15Z,False,"{'x': 39, 'y': 22}",0,Turnover,182.0
401810411692,692,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker misses running layup,119,102,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:50:18Z,True,"{'x': 23, 'y': 3}",2,Missed FG,180.0
401810411693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,119,102,4,2:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-12T03:50:20Z,False,"{'x': 23, 'y': 3}",0,Rebound,178.0
401810411694,694,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,119,102,4,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T03:50:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,160.0
401810411695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,119,102,4,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-12T03:50:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,156.0
401810411696,696,"{'id': '138', 'text': 'Putback Dunk Shot'}",Trayce Jackson-Davis makes dunk,119,104,4,2:36,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-12T03:50:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401810411697,697,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,119,104,4,2:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-12T03:51:00Z,False,"{'x': 25, 'y': 6}",0,Foul,139.0
401810411699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,120,104,4,2:19,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810411700,700,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,120,104,4,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810411701,701,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,120,104,4,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
