id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810258555,555,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,84,83,4,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810258557,557,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,84,83,4,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T02:33:12Z,False,"{'x': 40, 'y': 7}",0,Foul,453.0
401810258559,559,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,84,85,4,7:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:33:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,439.0
401810258560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ethan Thompson makes 2-foot layup (Pascal Siakam assists),86,85,4,6:54,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T02:34:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,414.0
401810258562,562,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick White makes 1-foot driving dunk,86,87,4,6:37,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:34:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,397.0
401810258563,563,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 27-foot three point jumper,86,87,4,6:19,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T02:34:39Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,379.0
401810258564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,86,87,4,6:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:34:40Z,False,"{'x': 39, 'y': 23}",0,Rebound,378.0
401810258565,565,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaylen Brown makes 8-foot two point shot,86,89,4,5:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:35:00Z,True,"{'x': 18, 'y': 4}",2,+2 Points,359.0
401810258566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Hugo Gonzalez steals)",86,89,4,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T02:35:11Z,False,"{'x': 18, 'y': 12}",0,Turnover,348.0
401810258569,569,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,86,89,4,5:40,False,0,{'id': '11'},,2025-12-23T02:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810258570,570,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:40) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,86,89,4,5:40,False,0,{'id': '11'},,2025-12-23T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,340.0
401810258571,571,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Hugo Gonzalez out of bounds lost ball turnover,86,89,4,5:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:35:31Z,False,"{'x': 44, 'y': 17}",0,Turnover,340.0
401810258572,572,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,86,89,4,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810258573,573,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,86,89,4,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-23T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810258576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 22-foot pullup jump shot,88,89,4,5:29,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:38:33Z,True,"{'x': 20, 'y': 23}",2,+2 Points,329.0
401810258577,577,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,88,89,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:38:55Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,306.0
401810258578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,88,89,4,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:38:56Z,False,"{'x': 2, 'y': 6}",0,Rebound,305.0
401810258580,580,"{'id': '12', 'text': 'Kicked Ball'}",Payton Pritchard kicked ball violation,88,89,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,291.0
401810258581,581,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,88,89,4,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-23T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810258583,583,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 18-foot jumper,88,89,4,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:39:42Z,True,"{'x': 20, 'y': 18}",2,Missed FG,281.0
401810258584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,88,89,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:39:43Z,False,"{'x': 20, 'y': 18}",0,Rebound,280.0
401810258585,585,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown misses driving dunk,88,89,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:40:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,260.0
401810258586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,88,89,4,4:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:40:06Z,False,"{'x': 25, 'y': 3}",0,Rebound,257.0
401810258593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Quenton Jackson steals)",88,89,4,4:17,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T02:40:07Z,False,"{'x': 42, 'y': 5}",0,Turnover,257.0
401810258598,598,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quenton Jackson out of bounds bad pass turnover,88,89,4,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:40:10Z,False,"{'x': 49, 'y': 15}",0,Turnover,255.0
401810258590,590,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 3-foot two point shot (Derrick White assists),88,91,4,4:00,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T02:40:40Z,True,"{'x': 26, 'y': 4}",2,+2 Points,240.0
401810258592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 11-foot driving floating jump shot,90,91,4,3:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:40:52Z,True,"{'x': 29, 'y': 11}",2,+2 Points,229.0
401810258595,595,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,90,91,4,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:41:01Z,False,"{'x': 19, 'y': 2}",0,Foul,229.0
401810258597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,91,91,4,3:49,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810258599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 31-foot three point pullup jump shot,91,91,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:41:37Z,True,"{'x': 34, 'y': 30}",3,Missed 3PT,216.0
401810258600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,91,91,4,3:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:41:40Z,False,"{'x': 34, 'y': 30}",0,Rebound,213.0
401810258601,601,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,91,91,4,3:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:42:02Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,192.0
401810258602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,91,91,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:42:04Z,False,"{'x': 48, 'y': 13}",0,Rebound,190.0
401810258603,603,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 13-foot fade away jump shot,91,91,4,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:42:12Z,True,"{'x': 38, 'y': 1}",2,Missed FG,181.0
401810258604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,91,91,4,2:59,False,0,{'id': '2'},,2025-12-23T02:42:14Z,False,"{'x': 38, 'y': 1}",0,Rebound,179.0
401810258605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarace Walker loose ball foul,91,91,4,2:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:42:23Z,False,"{'x': 32, 'y': 12}",0,Foul,179.0
401810258607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,91,92,4,2:59,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810258608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,91,93,4,2:59,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810258609,609,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,91,93,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:43:24Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,167.0
401810258610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,91,93,4,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:43:25Z,False,"{'x': 34, 'y': 25}",0,Rebound,166.0
401810258612,612,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 22-foot fade away jump shot (Derrick White assists),91,96,4,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T02:44:04Z,True,"{'x': 48, 'y': 0}",3,+3 Points,145.0
401810258614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Payton Pritchard steals),91,96,4,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T02:44:17Z,False,"{'x': 23, 'y': 5}",0,Turnover,133.0
401810258616,616,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,91,96,4,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:44:25Z,False,"{'x': 35, 'y': 18}",0,Foul,133.0
401810258618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,91,97,4,2:13,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810258620,620,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Quenton Jackson,91,97,4,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810258622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,91,98,4,2:13,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810258623,623,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,91,98,4,2:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:45:28Z,False,"{'x': 4, 'y': 35}",0,Foul,131.0
401810258625,625,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,91,98,4,1:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:45:56Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,119.0
401810258626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,91,98,4,1:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:45:57Z,False,"{'x': 47, 'y': 11}",0,Rebound,118.0
401810258627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Jarace Walker steals)",91,98,4,1:43,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5106060'}}]",2025-12-23T02:46:14Z,False,"{'x': 34, 'y': 12}",0,Turnover,103.0
401810258629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 23-foot running jump shot,91,98,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:46:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,94.0
401810258630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,91,98,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:46:23Z,False,"{'x': 2, 'y': 2}",0,Rebound,93.0
401810258631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,91,98,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:46:26Z,True,"{'x': 28, 'y': 3}",2,Missed FG,90.0
401810258632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,91,98,4,1:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:46:27Z,False,"{'x': 28, 'y': 3}",0,Rebound,89.0
401810258633,633,"{'id': '22', 'text': 'Personal Take Foul'}",Pascal Siakam personal take foul,91,98,4,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:46:45Z,False,"{'x': 34, 'y': 19}",0,Foul,75.0
401810258635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,91,98,4,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810258636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,91,98,4,1:15,False,0,{'id': '2'},,2025-12-23T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810258637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,91,99,4,1:15,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810258638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 28-foot three point step back jumpshot,91,99,4,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:47:57Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,63.0
401810258639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,91,99,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:47:58Z,False,"{'x': 27, 'y': 28}",0,Rebound,62.0
401810258640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Hugo Gonzalez assists),91,101,4,41.7,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T02:48:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,41.7
401810258643,643,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,91,101,4,41.7,False,0,{'id': '11'},,2025-12-23T02:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.7
401810258644,644,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Bennedict Mathurin,91,101,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683634'}}]",2025-12-23T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810258645,645,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,91,101,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2025-12-23T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810258646,646,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jarace Walker,91,101,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '5106060'}}]",2025-12-23T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810258647,647,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,91,101,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810258648,648,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Ethan Thompson,91,101,4,41.7,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4278516'}}]",2025-12-23T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.7
401810258654,654,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,91,101,4,32.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T02:50:28Z,False,"{'x': 26, 'y': 5}",0,Foul,32.2
401810258656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,92,101,4,32.2,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-23T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401810258657,657,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Hugo Gonzalez,92,101,4,32.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810258659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,93,101,4,32.2,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-23T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401810258660,660,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,93,101,4,10.9,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-12-23T02:51:47Z,False,"{'x': 26, 'y': 3}",0,Foul,10.9
401810258662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,93,102,4,10.9,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.9
401810258663,663,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,93,102,4,10.9,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.9
401810258665,665,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,93,102,4,10.9,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2025-12-23T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.9
401810258667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,93,103,4,10.9,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.9
401810258668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones makes driving layup,95,103,4,4.4,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-23T02:53:08Z,True,"{'x': 24, 'y': 5}",2,+2 Points,4.4
401810258669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,103,4,0.0,False,0,,,2025-12-23T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810258670,670,"{'id': '402', 'text': 'End Game'}",End of Game,95,103,4,0.0,False,0,,,2025-12-23T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
