id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810884711,711,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,133,126,5,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T03:05:41Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,120.0
401810884712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,133,126,5,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T03:05:43Z,False,"{'x': 2, 'y': 3}",0,Rebound,118.0
401810884713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,133,126,5,1:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T03:05:57Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,105.0
401810884714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,133,126,5,1:44,False,0,{'id': '12'},,2026-03-22T03:05:58Z,False,"{'x': 33, 'y': 25}",0,Rebound,104.0
401810884715,715,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,133,126,5,1:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T03:06:05Z,False,"{'x': 25, 'y': 1}",0,Foul,104.0
401810884717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 30-foot three pointer,136,126,5,1:29,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T03:06:33Z,True,"{'x': 36, 'y': 29}",3,+3 Points,89.0
401810884718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,136,128,5,1:22,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T03:06:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,82.0
401810884719,719,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 8-foot two point shot,138,128,5,1:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T03:07:10Z,True,"{'x': 33, 'y': 5}",2,+2 Points,63.0
401810884720,720,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,138,128,5,49.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T03:07:26Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,49.0
401810884721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,138,128,5,47.5,False,0,{'id': '12'},,2026-03-22T03:07:27Z,False,"{'x': 8, 'y': 19}",0,Rebound,47.5
401810884723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,138,128,5,24.6,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T03:08:01Z,True,"{'x': 35, 'y': 16}",2,Missed FG,24.6
401810884724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,138,128,5,22.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T03:08:03Z,False,"{'x': 35, 'y': 16}",0,Rebound,22.7
401810884725,725,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 25-foot running pullup jump shot (Cooper Flagg assists),138,131,5,19.1,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T03:08:07Z,True,"{'x': 8, 'y': 20}",3,+3 Points,19.1
401810884727,727,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:19.1) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),138,131,5,19.1,False,0,,,2026-03-22T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,19.1
401810884728,728,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,138,131,5,0.0,False,0,,,2026-03-22T03:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810884729,729,"{'id': '402', 'text': 'End Game'}",End of Game,138,131,5,0.0,False,0,,,2026-03-22T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
