id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810844557,557,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,85,88,4,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:47:03Z,False,"{'x': 24, 'y': 4}",0,Foul,352.0
401810844559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,86,88,4,5:52,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810844560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,87,88,4,5:52,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810844561,561,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,87,88,4,5:35,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:48:14Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,335.0
401810844562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,87,88,4,5:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:48:18Z,False,"{'x': 13, 'y': 25}",0,Rebound,331.0
401810844563,563,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,87,88,4,5:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:48:19Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,330.0
401810844564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,87,88,4,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:48:22Z,False,"{'x': 36, 'y': 24}",0,Rebound,327.0
401810844565,565,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,87,88,4,5:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:48:23Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,325.0
401810844566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,87,88,4,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:48:23Z,False,"{'x': 38, 'y': 23}",0,Rebound,325.0
401810844567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 17-foot pullup jump shot,87,88,4,5:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:48:39Z,True,"{'x': 29, 'y': 17}",2,Missed FG,310.0
401810844568,568,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,87,88,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:48:43Z,False,"{'x': 29, 'y': 17}",0,Rebound,305.0
401810844569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 23-foot running jump shot,87,88,4,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:48:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,301.0
401810844570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,87,88,4,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:48:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,298.0
401810844571,571,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,87,88,4,4:52,False,0,{'id': '10'},,2026-03-17T03:49:02Z,False,"{'x': 20, 'y': 41}",0,Turnover,292.0
401810844572,572,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,87,88,4,4:52,False,0,{'id': '13'},,2026-03-17T03:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401810844573,573,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,87,88,4,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810844574,574,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,87,88,4,4:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-03-17T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810844577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,87,88,4,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:52:45Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,279.0
401810844578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,87,88,4,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:52:48Z,False,"{'x': 38, 'y': 23}",0,Rebound,276.0
401810844579,579,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 31-foot three point jumper,87,88,4,4:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:53:12Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,254.0
401810844580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,88,4,4:14,False,0,{'id': '10'},,2026-03-17T03:53:12Z,False,"{'x': 25, 'y': 32}",0,Rebound,254.0
401810844581,581,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,88,4,4:14,False,0,{'id': '10'},,2026-03-17T03:53:20Z,False,"{'x': 19, 'y': -2}",0,Turnover,254.0
401810844582,582,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,87,88,4,4:14,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810844584,584,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,87,88,4,3:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:53:54Z,False,"{'x': 25, 'y': 5}",0,Foul,236.0
401810844586,586,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,87,88,4,3:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T03:54:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,227.0
401810844587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,87,88,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:54:18Z,False,"{'x': 48, 'y': 2}",0,Rebound,225.0
401810844588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Luka Doncic steals)",87,88,4,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3945274'}}]",2026-03-17T03:54:31Z,False,"{'x': 27, 'y': 30}",0,Turnover,212.0
401810844590,590,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,87,88,4,3:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:54:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,203.0
401810844591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,87,88,4,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:54:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,201.0
401810844592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,87,88,4,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:54:47Z,True,"{'x': 26, 'y': 4}",2,Missed FG,197.0
401810844593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,87,88,4,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:54:48Z,False,"{'x': 26, 'y': 4}",0,Rebound,196.0
401810844596,596,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,89,88,4,3:16,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:55:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810844597,597,"{'id': '9', 'text': 'Defensive Goaltending'}",Tari Eason defensive goaltending violation,89,88,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,196.0
401810844598,598,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,89,88,4,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:55:21Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,182.0
401810844599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,89,88,4,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T03:55:24Z,False,"{'x': 43, 'y': 18}",0,Rebound,178.0
401810844600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,89,88,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:55:33Z,True,"{'x': 19, 'y': 12}",2,Missed FG,169.0
401810844601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,89,88,4,2:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:55:35Z,False,"{'x': 19, 'y': 12}",0,Rebound,167.0
401810844602,602,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,89,88,4,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:55:37Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,166.0
401810844603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,89,88,4,2:45,False,0,{'id': '13'},,2026-03-17T03:55:38Z,False,"{'x': 4, 'y': 15}",0,Rebound,165.0
401810844605,605,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,89,88,4,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-03-17T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810844607,607,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 6-foot two point shot,91,88,4,2:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:56:04Z,True,"{'x': 31, 'y': 3}",2,+2 Points,158.0
401810844608,608,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,91,88,4,2:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:56:21Z,False,"{'x': 21, 'y': 7}",0,Foul,142.0
401810844610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,91,89,4,2:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810844611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,91,90,4,2:22,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810844612,612,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,91,90,4,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:57:32Z,False,"{'x': 30, 'y': -3}",0,Foul,133.0
401810844614,614,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (LeBron James assists),94,90,4,2:00,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:58:05Z,True,"{'x': 2, 'y': 4}",3,+3 Points,120.0
401810844616,616,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 21-foot jumper,94,90,4,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:58:51Z,True,"{'x': 46, 'y': 7}",2,Missed FG,99.0
401810844617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,94,90,4,1:39,False,0,{'id': '10'},,2026-03-17T03:58:53Z,False,"{'x': 46, 'y': 7}",0,Rebound,99.0
401810844619,619,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,94,90,4,1:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:59:09Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,97.0
401810844620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,90,4,1:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:59:13Z,False,"{'x': 47, 'y': 0}",0,Rebound,93.0
401810844621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks LeBron James 's 3-foot driving layup,94,90,4,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432639'}}]",2026-03-17T03:59:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,76.0
401810844623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,94,90,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:59:32Z,False,"{'x': 22, 'y': 2}",0,Rebound,75.0
401810844624,624,"{'id': '138', 'text': 'Putback Dunk Shot'}",Deandre Ayton makes dunk,96,90,4,1:15,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:59:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,75.0
401810844625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,96,90,4,56.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:59:53Z,True,"{'x': 26, 'y': 11}",2,Missed FG,56.6
401810844626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,96,90,4,55.4,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T03:59:54Z,False,"{'x': 26, 'y': 11}",0,Rebound,55.4
401810844627,627,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (Marcus Smart assists),98,90,4,43.4,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-03-17T04:00:07Z,True,"{'x': 23, 'y': 5}",2,+2 Points,43.4
401810844629,629,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,98,90,4,43.4,False,0,{'id': '10'},,2026-03-17T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,43.4
401810844630,630,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,98,90,4,43.4,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T04:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.4
401810844632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Austin Reaves steals)",98,90,4,42.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T04:01:58Z,False,"{'x': 5, 'y': 40}",0,Turnover,42.0
401810844634,634,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk (Austin Reaves assists),100,90,4,39.9,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T04:02:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,39.9
401810844636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,100,92,4,29.8,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T04:02:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,29.8
401810844637,637,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,92,4,5.7,False,0,{'id': '13'},,2026-03-17T04:02:56Z,False,"{'x': 3, 'y': 31}",0,Turnover,5.7
401810844638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,92,4,0.0,False,0,,,2026-03-17T04:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810844639,639,"{'id': '402', 'text': 'End Game'}",End of Game,100,92,4,0.0,False,0,,,2026-03-17T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
