id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705604584,584,"{'id': '9', 'text': 'Defensive Goaltending'}",Wendell Carter Jr. defensive goaltending violation,98,106,4,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T01:16:19Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705604585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 28-foot three pointer,98,109,4,3:50,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:16:35Z,True,"{'x': 28, 'y': 29}",230.0
401705604586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 6-foot pullup jump shot,98,109,4,3:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:16:59Z,True,"{'x': 21, 'y': 5}",206.0
401705604587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,98,109,4,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T01:17:02Z,False,"{'x': 21, 'y': 5}",204.0
401705604588,588,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,98,109,4,3:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T01:17:08Z,False,"{'x': 26, 'y': 3}",199.0
401705604590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,98,109,4,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:17:44Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705604592,592,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,109,4,3:19,False,0,{'id': '13'},,2025-03-25T01:17:53Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705604593,593,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,98,109,4,3:19,False,0,{'id': '19'},,2025-03-25T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705604594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,98,110,4,3:19,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:17:44Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705604595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,98,110,4,3:19,False,0,{'id': '19'},,2025-03-25T01:17:44Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705604596,596,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,98,110,4,3:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T01:21:08Z,True,"{'x': 30, 'y': 28}",185.0
401705604597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,98,110,4,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T01:21:10Z,False,"{'x': 30, 'y': 28}",183.0
401705604598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Wendell Carter Jr. makes 2-foot two point shot (Franz Wagner assists),98,112,4,2:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T01:21:28Z,True,"{'x': 26, 'y': 3}",166.0
401705604599,599,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes driving dunk,100,112,4,2:35,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:21:38Z,True,"{'x': 24, 'y': 1}",155.0
401705604600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 29-foot three point step back jumpshot,100,112,4,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:22:04Z,True,"{'x': 29, 'y': 29}",130.0
401705604601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,100,112,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T01:22:09Z,False,"{'x': 29, 'y': 29}",125.0
401705604602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 10-foot pullup jump shot (Anthony Black assists),100,114,4,2:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T01:22:11Z,True,"{'x': 18, 'y': 8}",123.0
401705604604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,102,114,4,1:51,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:22:24Z,True,"{'x': 25, 'y': 2}",111.0
401705604605,605,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Kentavious Caldwell-Pope assists),102,116,4,1:35,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2025-03-25T01:22:44Z,True,"{'x': 24, 'y': 2}",95.0
401705604607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,104,116,4,1:23,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T01:23:02Z,True,"{'x': 26, 'y': 1}",83.0
401705604609,609,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,104,116,4,59.2,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-25T01:23:27Z,True,"{'x': 48, 'y': 7}",59.2
401705604610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,104,116,4,58.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:23:28Z,False,"{'x': 48, 'y': 7}",58.0
401705604611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Luka Doncic assists),106,116,4,55.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T01:23:32Z,True,"{'x': 27, 'y': 3}",55.1
401705604613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot (Kentavious Caldwell-Pope assists),106,118,4,35.0,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-25T01:23:56Z,True,"{'x': 25, 'y': 10}",35.0
401705604615,615,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,106,118,4,35.0,False,0,{'id': '13'},,2025-03-25T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604616,616,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,106,118,4,35.0,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604617,617,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,106,118,4,35.0,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604618,618,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Rui Hachimura,106,118,4,35.0,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4066648'}}]",2025-03-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604619,619,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,106,118,4,35.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604620,620,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for LeBron James,106,118,4,35.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-03-25T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705604626,626,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black blocks Gabe Vincent 's 26-foot three point jumper,106,118,4,29.1,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T01:25:46Z,True,"{'x': 4, 'y': 16}",29.1
401705604628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,106,118,4,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:25:51Z,False,"{'x': 4, 'y': 16}",25.1
401705604629,629,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,118,4,5.1,False,0,{'id': '19'},,2025-03-25T01:26:13Z,False,"{'x': 31, 'y': 21}",5.1
401705604630,630,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,118,4,0.0,False,0,,,2025-03-25T01:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705604631,631,"{'id': '402', 'text': 'End Game'}",End of Game,106,118,4,0.0,False,0,,,2025-03-25T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
