id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810312573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 17-foot pullup jump shot,94,97,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:37:59Z,True,"{'x': 26, 'y': 17}",2,Missed FG,646.0
401810312574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,94,97,4,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-30T05:38:03Z,False,"{'x': 26, 'y': 17}",0,Rebound,642.0
401810312575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 21-foot pullup jump shot,96,97,4,10:35,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T05:38:09Z,True,"{'x': 19, 'y': 21}",2,+2 Points,635.0
401810312576,576,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,96,97,4,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T05:38:26Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,620.0
401810312577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,96,97,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:38:28Z,False,"{'x': 6, 'y': 17}",0,Rebound,617.0
401810312578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup (Donovan Clingan assists),96,99,4,10:11,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-30T05:38:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,611.0
401810312580,580,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,96,99,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:38:51Z,False,"{'x': 35, 'y': 25}",0,Foul,597.0
401810312582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,96,99,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:38:51Z,False,"{'x': 35, 'y': 25}",0,Turnover,597.0
401810312583,583,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,96,99,4,9:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T05:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810312585,585,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,96,99,4,9:43,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:39:19Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,583.0
401810312586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,96,99,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:39:22Z,False,"{'x': 48, 'y': 6}",0,Rebound,580.0
401810312587,587,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 25-foot running jump shot (Ryan Nembhard assists),99,99,4,9:35,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T05:39:28Z,True,"{'x': 4, 'y': 14}",3,+3 Points,575.0
401810312589,589,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,99,99,4,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:39:47Z,False,"{'x': 28, 'y': 1}",0,Foul,558.0
401810312591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko makes free throw 1 of 2,99,100,4,9:18,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810312592,592,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,99,100,4,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T05:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810312594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,99,101,4,9:18,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810312595,595,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,99,101,4,9:08,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:41:01Z,False,"{'x': 20, 'y': 29}",0,Foul,548.0
401810312597,597,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,99,101,4,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T05:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810312598,598,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,99,101,4,9:08,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T05:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810312601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 17-foot step back jumpshot,99,101,4,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-30T05:41:28Z,True,"{'x': 20, 'y': 18}",2,Missed FG,541.0
401810312604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,99,101,4,9:00,False,0,{'id': '6'},,2025-12-30T05:41:29Z,False,"{'x': 20, 'y': 18}",0,Rebound,540.0
401810312607,607,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,99,101,4,9:00,False,0,{'id': '6'},,2025-12-30T05:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810312608,608,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:00) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,99,101,4,9:00,False,0,{'id': '6'},,2025-12-30T05:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,540.0
401810312609,609,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Caleb Love,99,101,4,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T05:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810312610,610,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,99,101,4,9:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T05:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810312613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,99,101,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:45:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,529.0
401810312614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,99,101,4,8:48,False,0,{'id': '22'},,2025-12-30T05:45:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,528.0
401810312616,616,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,99,101,4,8:25,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T05:46:12Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,505.0
401810312617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,99,101,4,8:24,False,0,{'id': '6'},,2025-12-30T05:46:13Z,False,"{'x': 49, 'y': 2}",0,Rebound,504.0
401810312618,618,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,99,101,4,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T05:46:19Z,False,"{'x': 22, 'y': 4}",0,Foul,504.0
401810312620,620,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,99,101,4,8:24,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810312621,621,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,99,101,4,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-30T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810312624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 27-foot three point step back jumpshot,99,101,4,8:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T05:46:51Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,489.0
401810312625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,99,101,4,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:46:53Z,False,"{'x': 10, 'y': 23}",0,Rebound,488.0
401810312626,626,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 16-foot two point shot,99,101,4,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:47:02Z,True,"{'x': 30, 'y': 16}",2,Missed FG,479.0
401810312627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,99,101,4,7:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:47:04Z,False,"{'x': 30, 'y': 16}",0,Rebound,477.0
401810312628,628,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Cooper Flagg assists),101,101,4,7:53,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:47:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,473.0
401810312630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,101,101,4,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:47:25Z,True,"{'x': 28, 'y': 1}",2,Missed FG,455.0
401810312631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,101,101,4,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:47:26Z,False,"{'x': 28, 'y': 1}",0,Rebound,454.0
401810312632,632,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,101,103,4,7:33,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:47:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,453.0
401810312633,633,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,101,103,4,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:47:40Z,False,"{'x': 14, 'y': 5}",0,Foul,443.0
401810312635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,102,103,4,7:23,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810312638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,103,103,4,7:23,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810312687,687,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,103,103,4,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-12-30T05:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810312639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 14-foot step back jumpshot,103,105,4,7:08,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T05:49:01Z,True,"{'x': 24, 'y': 14}",2,+2 Points,428.0
401810312640,640,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Brandon Williams assists),106,105,4,6:56,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T05:49:09Z,True,"{'x': 47, 'y': 3}",3,+3 Points,416.0
401810312642,642,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,106,105,4,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T05:49:22Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,403.0
401810312643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,106,105,4,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:49:24Z,False,"{'x': 12, 'y': 25}",0,Rebound,401.0
401810312644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,106,105,4,6:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:49:40Z,True,"{'x': 20, 'y': 8}",2,Missed FG,385.0
401810312645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,106,105,4,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T05:49:43Z,False,"{'x': 20, 'y': 8}",0,Rebound,382.0
401810312646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Brandon Williams steals)",106,105,4,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T05:49:55Z,False,"{'x': 8, 'y': 0}",0,Turnover,370.0
401810312648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,106,105,4,6:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:50:00Z,True,"{'x': 27, 'y': 2}",2,Missed FG,365.0
401810312649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,106,105,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:50:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,363.0
401810312651,651,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,106,105,4,6:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T05:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810312653,653,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,106,105,4,6:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-30T05:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810312655,655,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,106,105,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:50:41Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,357.0
401810312656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,106,105,4,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T05:50:43Z,False,"{'x': 4, 'y': 14}",0,Rebound,355.0
401810312657,657,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rayan Rupert misses 12-foot two point shot,106,105,4,5:43,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T05:50:55Z,True,"{'x': 32, 'y': 10}",2,Missed FG,343.0
401810312658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,106,105,4,5:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:50:57Z,False,"{'x': 32, 'y': 10}",0,Rebound,341.0
401810312659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,106,107,4,5:39,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:50:58Z,True,"{'x': 31, 'y': 5}",2,+2 Points,339.0
401810312660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 4-foot driving floating jump shot (Cooper Flagg assists),108,107,4,5:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:51:19Z,True,"{'x': 25, 'y': 5}",2,+2 Points,320.0
401810312662,662,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,108,107,4,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:51:33Z,False,"{'x': 22, 'y': 5}",0,Foul,308.0
401810312664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,108,108,4,5:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810312665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,108,109,4,5:08,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810312666,666,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes dunk (Naji Marshall assists),110,109,4,4:53,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T05:52:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,293.0
401810312668,668,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,110,109,4,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:52:40Z,False,"{'x': 31, 'y': 5}",0,Foul,279.0
401810312670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,110,110,4,4:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810312671,671,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,110,110,4,4:39,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810312672,672,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,110,110,4,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T05:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810312675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,110,110,4,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810312676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,110,110,4,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810312677,677,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Naji Marshall assists),113,110,4,4:27,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T05:53:36Z,True,"{'x': 42, 'y': 19}",3,+3 Points,267.0
401810312679,679,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 28-foot three point jumper (Toumani Camara assists),113,113,4,4:13,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T05:53:50Z,True,"{'x': 36, 'y': 26}",3,+3 Points,253.0
401810312681,681,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 5-foot driving floating jump shot (Max Christie assists),115,113,4,3:50,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T05:54:13Z,True,"{'x': 28, 'y': 5}",2,+2 Points,230.0
401810312682,682,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,115,113,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T05:54:32Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,211.0
401810312683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,115,113,4,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:54:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,206.0
401810312684,684,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,115,113,4,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:54:53Z,False,"{'x': 32, 'y': 7}",0,Foul,193.0
401810312686,686,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,115,113,4,3:13,False,0,{'id': '22'},,2025-12-30T05:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810312689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,116,113,4,3:13,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810312690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,117,113,4,3:13,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810312691,691,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,117,115,4,2:55,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:59:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,175.0
401810312694,694,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,117,115,4,2:39,False,0,{'id': '22'},,2025-12-30T06:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810312695,695,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:39) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,117,115,4,2:39,False,0,{'id': '22'},,2025-12-30T06:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,159.0
401810312696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,117,115,4,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:59:37Z,True,"{'x': 27, 'y': 4}",2,Missed FG,159.0
401810312697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,117,115,4,2:39,False,0,{'id': '22'},,2025-12-30T05:59:37Z,False,"{'x': 27, 'y': 4}",0,Rebound,159.0
401810312698,698,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Deni Avdija assists),117,118,4,2:31,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T06:01:51Z,True,"{'x': 11, 'y': 23}",3,+3 Points,151.0
401810312700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Brandon Williams 's 2-foot driving layup,117,118,4,2:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T06:02:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,136.0
401810312702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,117,118,4,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T06:02:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,135.0
401810312703,703,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes running layup (Deni Avdija assists),117,120,4,2:12,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T06:02:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,132.0
401810312705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,117,120,4,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T06:02:27Z,True,"{'x': 22, 'y': 1}",2,Missed FG,117.0
401810312706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,117,120,4,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T06:02:27Z,False,"{'x': 22, 'y': 1}",0,Rebound,117.0
401810312707,707,"{'id': '94', 'text': 'Tip Shot'}",Max Christie makes tip shot,119,120,4,1:57,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T06:02:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,117.0
401810312708,708,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,119,120,4,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T06:02:45Z,False,"{'x': 32, 'y': 7}",0,Foul,107.0
401810312710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,119,121,4,1:47,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810312711,711,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,119,121,4,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T06:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810312713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,119,121,4,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T06:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810312714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,119,121,4,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T06:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
