id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705108602,602,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,105,106,4,5:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T01:04:44Z,False,"{'x': 21, 'y': 22}",335.0
401705108604,604,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,105,106,4,5:35,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-13T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705108606,606,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 3-foot layup (Jrue Holiday assists),105,108,4,5:27,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-13T01:05:18Z,True,"{'x': 23, 'y': 3}",327.0
401705108608,608,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,105,108,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:05:46Z,False,"{'x': 14, 'y': 7}",300.0
401705108610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,106,108,4,5:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705108611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,107,108,4,5:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:06:33Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705108612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,107,108,4,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T01:06:44Z,True,"{'x': 23, 'y': 2}",292.0
401705108613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,107,108,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:06:45Z,False,"{'x': 23, 'y': 2}",291.0
401705108614,614,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,107,110,4,4:51,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:06:48Z,True,"{'x': 25, 'y': 0}",291.0
401705108615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 25-foot three pointer,110,110,4,4:41,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:06:55Z,True,"{'x': 11, 'y': 22}",281.0
401705108616,616,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,110,110,4,4:25,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T01:07:12Z,False,"{'x': 34, 'y': 4}",265.0
401705108618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,110,111,4,4:25,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:07:45Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705108619,619,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,110,111,4,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-13T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705108621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,110,112,4,4:25,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:08:10Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705108622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,110,112,4,4:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:08:22Z,True,"{'x': 20, 'y': 2}",255.0
401705108623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,110,112,4,4:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:08:23Z,False,"{'x': 20, 'y': 2}",254.0
401705108624,624,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jayson Tatum makes 9-foot two point shot,110,114,4,3:55,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:08:42Z,True,"{'x': 17, 'y': 6}",235.0
401705108626,626,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,114,4,3:27,False,0,{'id': '3'},,2025-01-13T01:09:31Z,False,"{'x': 40, 'y': 8}",207.0
401705108627,627,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,110,114,4,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:09:56Z,False,"{'x': 48, 'y': 9}",205.0
401705108628,628,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zion Williamson makes 5-foot two point shot,112,114,4,3:18,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T01:10:22Z,True,"{'x': 20, 'y': 2}",198.0
401705108629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 15-foot pullup jump shot,112,114,4,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:10:39Z,True,"{'x': 39, 'y': 5}",181.0
401705108630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,112,114,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T01:10:40Z,False,"{'x': 39, 'y': 5}",180.0
401705108631,631,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,112,114,4,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:10:53Z,False,"{'x': 3, 'y': 2}",167.0
401705108633,633,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,112,114,4,2:47,False,0,{'id': '3'},,2025-01-13T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705108634,634,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dejounte Murray makes free throw 1 of 3,113,114,4,2:47,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:14:22Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705108635,635,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dejounte Murray makes free throw 2 of 3,114,114,4,2:47,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:14:37Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705108636,636,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dejounte Murray makes free throw 3 of 3,115,114,4,2:47,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:14:53Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705108637,637,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes 2-foot dunk (Kristaps Porzingis assists),115,116,4,2:28,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T01:15:12Z,True,"{'x': 26, 'y': 2}",148.0
401705108639,639,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson misses driving dunk,115,116,4,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T01:15:25Z,True,"{'x': 30, 'y': 4}",136.0
401705108640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,115,116,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T01:15:26Z,False,"{'x': 30, 'y': 4}",135.0
401705108641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,115,116,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:15:49Z,True,"{'x': 27, 'y': 4}",112.0
401705108642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,115,116,4,1:51,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-13T01:15:50Z,False,"{'x': 27, 'y': 4}",111.0
401705108643,643,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,115,116,4,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T01:15:55Z,False,"{'x': 48, 'y': 13}",108.0
401705108644,644,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,115,116,4,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:16:14Z,True,"{'x': 38, 'y': 26}",96.0
401705108645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,115,116,4,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:16:15Z,False,"{'x': 38, 'y': 26}",95.0
401705108646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 16-foot pullup jump shot,115,116,4,1:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:16:34Z,True,"{'x': 24, 'y': 17}",76.0
401705108647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,115,116,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:16:36Z,False,"{'x': 24, 'y': 17}",74.0
401705108648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses two point shot,115,116,4,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:16:41Z,True,"{'x': 25, 'y': 2}",71.0
401705108649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,115,116,4,1:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:16:42Z,False,"{'x': 25, 'y': 2}",70.0
401705108650,650,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jayson Tatum makes 1-foot dunk,115,118,4,1:09,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:16:44Z,True,"{'x': 25, 'y': 2}",69.0
401705108651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zion Williamson misses 25-foot three point step back jumpshot,115,118,4,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T01:16:57Z,True,"{'x': 9, 'y': 20}",56.1
401705108652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,115,118,4,55.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:16:58Z,False,"{'x': 9, 'y': 20}",55.1
401705108653,653,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,115,118,4,34.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T01:17:20Z,True,"{'x': 49, 'y': 5}",34.0
401705108654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,115,118,4,32.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:17:21Z,False,"{'x': 49, 'y': 5}",32.1
401705108655,655,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 24-foot three point shot,115,118,4,28.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:17:27Z,True,"{'x': 2, 'y': 10}",28.1
401705108656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,115,118,4,27.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:17:28Z,False,"{'x': 2, 'y': 10}",27.1
401705108657,657,"{'id': '22', 'text': 'Personal Take Foul'}",Daniel Theis personal take foul,115,118,4,22.0,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-13T01:17:36Z,False,"{'x': 42, 'y': 30}",22.0
401705108659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,115,119,4,22.0,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:18:10Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705108660,660,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,115,119,4,22.0,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T01:18:11Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705108662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,115,120,4,22.0,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:18:36Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705108663,663,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,115,120,4,22.0,False,0,{'id': '3'},,2025-01-13T01:18:40Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705108664,664,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,115,120,4,16.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:20:25Z,True,"{'x': 5, 'y': 19}",16.1
401705108665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,115,120,4,14.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:20:30Z,False,"{'x': 5, 'y': 19}",14.1
401705108666,666,"{'id': '94', 'text': 'Tip Shot'}",Dejounte Murray makes tip shot,117,120,4,14.1,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:20:30Z,True,"{'x': 21, 'y': 3}",14.1
401705108667,667,"{'id': '22', 'text': 'Personal Take Foul'}",Trey Murphy III personal take foul,117,120,4,13.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:20:38Z,False,"{'x': 12, 'y': 30}",13.1
401705108669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,117,120,4,13.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705108670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,117,120,4,13.1,False,0,{'id': '2'},,2025-01-13T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705108671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,117,120,4,13.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705108672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,117,120,4,13.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705108673,673,"{'id': '22', 'text': 'Personal Take Foul'}",Derrick White personal take foul,117,120,4,6.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-13T01:21:29Z,False,"{'x': 39, 'y': 14}",6.1
401705108675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,118,120,4,6.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T01:21:51Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705108676,676,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,118,120,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-01-13T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,119,120,4,6.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T01:22:20Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705108679,679,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,119,120,4,6.1,False,0,{'id': '2'},,2025-01-13T01:22:30Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108680,680,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,119,120,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-01-13T01:23:26Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108681,681,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for CJ McCollum,119,120,4,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2490149'}}]",2025-01-13T01:23:26Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108682,682,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Daniel Theis,119,120,4,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2451037'}}]",2025-01-13T01:23:26Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108687,687,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,119,120,4,6.1,False,0,{'id': '2'},,2025-01-13T01:24:22Z,False,"{'x': 2, 'y': 26}",6.1
401705108688,688,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,119,120,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108689,689,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,119,120,4,6.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-13T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108690,690,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Javonte Green,119,120,4,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-13T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108691,691,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Jose Alvarado,119,120,4,6.1,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-13T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705108696,696,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,119,120,4,1.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T01:24:57Z,True,"{'x': 28, 'y': 4}",1.1
401705108697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,119,120,4,1.1,False,0,{'id': '3'},,2025-01-13T01:24:57Z,False,"{'x': 28, 'y': 4}",1.1
401705108698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,120,4,0.0,False,0,,,2025-01-13T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705108699,699,"{'id': '402', 'text': 'End Game'}",End of Game,119,120,4,0.0,False,0,,,2025-01-13T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
