id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810133569,569,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,87,99,4,8:05,False,0,{'id': '5'},,2025-11-24T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401810133570,570,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,87,99,4,8:05,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-11-24T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810133571,571,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Luke Travers,87,99,4,8:05,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4997539'}}]",2025-11-24T01:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810133574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland makes 18-foot two point shot,87,101,4,7:40,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-24T01:09:17Z,True,"{'x': 7, 'y': -3}",2,+2 Points,460.0
401810133575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,87,101,4,7:25,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-24T01:09:33Z,False,"{'x': 32, 'y': -2}",0,Turnover,445.0
401810133576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes 3-foot layup (Darius Garland assists),87,103,4,7:08,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-11-24T01:09:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,428.0
401810133578,578,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chris Paul makes 3-foot two point shot,89,103,4,7:00,True,2,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-24T01:10:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,420.0
401810133579,579,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Darius Garland assists),89,106,4,6:31,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-11-24T01:10:45Z,True,"{'x': 2, 'y': 4}",3,+3 Points,391.0
401810133581,581,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,89,106,4,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-24T01:10:54Z,False,"{'x': 24, 'y': 1}",0,Foul,375.0
401810133583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,90,106,4,6:15,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810133584,584,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,90,106,4,6:15,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-11-24T01:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810133586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,91,106,4,6:15,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810133587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland makes 14-foot two point shot,91,108,4,6:01,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-24T01:12:04Z,True,"{'x': 16, 'y': 11}",2,+2 Points,361.0
401810133589,589,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (Chris Paul assists),94,108,4,5:48,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2779'}}]",2025-11-24T01:12:17Z,True,"{'x': 29, 'y': 25}",3,+3 Points,348.0
401810133591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 30-foot three point pullup jump shot,94,108,4,5:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-24T01:12:31Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,334.0
401810133592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,108,4,5:32,False,0,{'id': '5'},,2025-11-24T01:12:37Z,False,"{'x': 24, 'y': 30}",0,Rebound,332.0
401810133593,593,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,94,108,4,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:12:38Z,False,"{'x': 25, 'y': 14}",0,Foul,332.0
401810133595,595,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,94,108,4,5:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-11-24T01:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810133597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,94,108,4,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-24T01:13:28Z,False,"{'x': 2, 'y': 6}",0,Turnover,321.0
401810133598,598,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 3-foot two point shot (Chris Paul assists),96,108,4,5:14,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2779'}}]",2025-11-24T01:13:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,314.0
401810133600,600,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,96,108,4,5:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T01:13:42Z,False,"{'x': 24, 'y': 4}",0,Foul,314.0
401810133602,602,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,96,108,4,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-11-24T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810133603,603,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,96,108,4,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-24T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810133604,604,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,96,108,4,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2025-11-24T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810133608,608,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,97,108,4,5:14,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810133609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,97,108,4,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T01:14:39Z,True,"{'x': 30, 'y': 8}",2,Missed FG,299.0
401810133610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,97,108,4,4:56,False,0,{'id': '5'},,2025-11-24T01:14:42Z,False,"{'x': 30, 'y': 8}",0,Rebound,296.0
401810133612,612,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,97,108,4,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:15:07Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,288.0
401810133613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,97,108,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T01:15:11Z,False,"{'x': 2, 'y': 2}",0,Rebound,284.0
401810133614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley makes two point shot,97,110,4,4:44,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T01:15:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,284.0
401810133616,616,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,97,110,4,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-11-24T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810133619,619,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (Chris Paul assists),99,110,4,4:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2779'}}]",2025-11-24T01:16:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,262.0
401810133621,621,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,99,110,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-24T01:16:53Z,False,"{'x': 18, 'y': 4}",0,Foul,241.0
401810133623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,99,111,4,4:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T01:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810133624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,99,112,4,4:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T01:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810133625,625,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 3-foot two point shot,99,112,4,3:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:18:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,225.0
401810133626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,99,112,4,3:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:18:24Z,False,"{'x': 25, 'y': 4}",0,Rebound,220.0
401810133627,627,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,99,112,4,3:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:18:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401810133628,628,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,99,112,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:18:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810133629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 5-foot layup (De'Andre Hunter assists),99,114,4,3:32,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-11-24T01:18:33Z,True,"{'x': 22, 'y': 4}",2,+2 Points,212.0
401810133631,631,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,114,4,3:32,False,0,{'id': '12'},,2025-11-24T01:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810133633,633,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for James Harden,99,114,4,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-11-24T01:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810133634,634,"{'id': '584', 'text': 'Substitution'}",Jahmyl Telfort enters the game for Chris Paul,99,114,4,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '2779'}}]",2025-11-24T01:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810133635,635,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for John Collins,99,114,4,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908845'}}]",2025-11-24T01:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810133636,636,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Ivica Zubac,99,114,4,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4017837'}}]",2025-11-24T01:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810133648,648,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yanic Konan Niederhauser misses alley oop layup,99,114,4,3:15,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-11-24T01:20:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,195.0
401810133649,649,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,99,114,4,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:20:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,195.0
401810133644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 16-foot pullup jump shot,99,116,4,3:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T01:20:52Z,True,"{'x': 23, 'y': 16}",2,+2 Points,180.0
401810133645,645,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Christie misses 10-foot two point shot,99,116,4,2:31,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-24T01:21:20Z,True,"{'x': 26, 'y': 11}",2,Missed FG,151.0
401810133646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,99,116,4,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T01:21:21Z,False,"{'x': 26, 'y': 11}",0,Rebound,150.0
401810133647,647,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,99,116,4,2:30,False,0,{'id': '5'},,2025-11-24T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810133650,650,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Evan Mobley,99,116,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810133651,651,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Darius Garland,99,116,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396907'}}]",2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810133652,652,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for De'Andre Hunter,99,116,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810133653,653,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Jaylon Tyson,99,116,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4683747'}}]",2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810133654,654,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Donovan Mitchell,99,116,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810133660,660,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (Tyrese Proctor assists),99,119,4,2:16,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-11-24T01:23:16Z,True,"{'x': 19, 'y': 26}",3,+3 Points,136.0
401810133662,662,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Christie makes dunk (Kobe Brown assists),101,119,4,2:02,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4431752'}}]",2025-11-24T01:23:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,122.0
401810133664,664,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,101,119,4,1:52,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-24T01:23:41Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,112.0
401810133665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,101,119,4,1:48,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T01:23:45Z,False,"{'x': 34, 'y': 24}",0,Rebound,108.0
401810133666,666,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,101,119,4,1:46,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-24T01:23:47Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,106.0
401810133667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,101,119,4,1:42,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-11-24T01:23:51Z,False,"{'x': 38, 'y': 22}",0,Rebound,102.0
401810133669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown makes 25-foot three pointer (Cam Christie assists),104,119,4,1:26,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4845363'}}]",2025-11-24T01:24:21Z,True,"{'x': 13, 'y': 22}",3,+3 Points,86.0
401810133671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 25-foot three point pullup jump shot,104,119,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-24T01:24:36Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,74.0
401810133672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmyl Telfort defensive rebound,104,119,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-11-24T01:24:40Z,False,"{'x': 41, 'y': 20}",0,Rebound,70.0
401810133673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Brown bad pass (Luke Travers steals),104,119,4,1:08,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4997539'}}]",2025-11-24T01:24:43Z,False,"{'x': 29, 'y': 9}",0,Turnover,68.0
401810133675,675,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Thomas Bryant out of bounds bad pass turnover,104,119,4,1:04,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-24T01:24:50Z,False,"{'x': 14, 'y': -3}",0,Turnover,64.0
401810133676,676,"{'id': '92', 'text': 'Jump Shot'}",Jahmyl Telfort misses 25-foot three point jumper,104,119,4,54.3,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-11-24T01:25:02Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,54.3
401810133677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,104,119,4,50.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-11-24T01:25:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,50.1
401810133678,678,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,104,119,4,48.5,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-24T01:25:09Z,False,"{'x': 26, 'y': 3}",0,Foul,48.5
401810133680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie misses free throw 1 of 2,104,119,4,48.5,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-24T01:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.5
401810133681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,104,119,4,48.5,False,0,{'id': '12'},,2025-11-24T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.5
401810133682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,105,119,4,48.5,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-11-24T01:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.5
401810133683,683,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,105,119,4,38.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-24T01:26:16Z,False,"{'x': 37, 'y': 4}",0,Foul,38.1
401810133685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,105,120,4,38.1,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-24T01:26:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.1
401810133686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor misses free throw 2 of 2,105,120,4,38.1,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-24T01:26:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.1
401810133687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,105,120,4,36.0,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-11-24T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.0
401810133688,688,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,105,120,4,22.6,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-24T01:27:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,22.6
401810133689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,105,120,4,18.6,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-24T01:27:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,18.6
401810133690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,120,4,0.0,False,0,,,2025-11-24T01:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810133691,691,"{'id': '402', 'text': 'End Game'}",End of Game,105,120,4,0.0,False,0,,,2025-11-24T01:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
