id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705700599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,87,76,4,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:34:11Z,True,"{'x': 23, 'y': 3}",586.0
401705700600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,87,76,4,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:34:13Z,False,"{'x': 23, 'y': 3}",584.0
401705700601,601,"{'id': '94', 'text': 'Tip Shot'}",Orlando Robinson misses tip shot,87,76,4,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:34:13Z,True,"{'x': 25, 'y': 0}",584.0
401705700602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,87,76,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:34:13Z,False,"{'x': 25, 'y': 0}",583.0
401705700603,603,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 27-foot three point jumper (Tyson Etienne assists),87,79,4,9:39,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432887'}}]",2025-04-06T21:34:18Z,True,"{'x': 12, 'y': 24}",579.0
401705700605,605,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 28-foot three point jumper (Jared Rhoden assists),90,79,4,9:26,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4397119'}}]",2025-04-06T21:34:30Z,True,"{'x': 41, 'y': 24}",566.0
401705700607,607,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Johnson makes 1-foot driving dunk,90,81,4,9:15,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:34:42Z,True,"{'x': 25, 'y': 1}",555.0
401705700608,608,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 23-foot three point jumper (RJ Barrett assists),93,81,4,9:03,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T21:34:54Z,True,"{'x': 48, 'y': 3}",543.0
401705700610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 26-foot three pointer,93,84,4,8:49,True,3,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:35:07Z,True,"{'x': 26, 'y': 27}",529.0
401705700611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared Rhoden makes 2-foot layup (Orlando Robinson assists),95,84,4,8:26,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4593049'}}]",2025-04-06T21:35:30Z,True,"{'x': 27, 'y': 1}",506.0
401705700613,613,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,95,84,4,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:35:45Z,True,"{'x': 25, 'y': 26}",491.0
401705700614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,95,84,4,8:11,False,0,{'id': '28'},,2025-04-06T21:35:45Z,False,"{'x': 25, 'y': 26}",491.0
401705700616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks RJ Barrett 's 3-foot driving layup,95,84,4,8:02,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T21:36:01Z,True,"{'x': 28, 'y': 1}",482.0
401705700618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,95,84,4,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-06T21:36:02Z,False,"{'x': 28, 'y': 1}",481.0
401705700619,619,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot dunk (Keon Johnson assists),95,86,4,7:56,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:36:07Z,True,"{'x': 24, 'y': 2}",476.0
401705700621,621,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,95,86,4,7:56,False,0,{'id': '28'},,2025-04-06T21:36:12Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700622,622,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tosan Evbuomwan,95,86,4,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700623,623,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Trendon Watford,95,86,4,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700624,624,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Ziaire Williams,95,86,4,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700625,625,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Keon Johnson,95,86,4,7:56,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700626,626,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,95,86,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700627,627,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,95,86,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T21:38:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705700634,634,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson makes 2-foot layup,97,86,4,7:39,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:39:27Z,True,"{'x': 27, 'y': 1}",459.0
401705700636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reece Beekman makes two point shot (Dariq Whitehead assists),97,88,4,7:20,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T21:39:46Z,True,"{'x': 26, 'y': 0}",440.0
401705700637,637,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Rhoden makes 3-foot two point shot (Jamal Shead assists),99,88,4,7:06,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:40:00Z,True,"{'x': 22, 'y': 2}",426.0
401705700639,639,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 24-foot three point jumper (Drew Timme assists),99,91,4,6:52,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4431695'}}]",2025-04-06T21:40:14Z,True,"{'x': 39, 'y': 21}",412.0
401705700641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,99,91,4,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T21:40:27Z,True,"{'x': 32, 'y': 8}",400.0
401705700642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,99,91,4,6:39,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:40:28Z,False,"{'x': 32, 'y': 8}",399.0
401705700643,643,"{'id': '150', 'text': 'Tip Dunk Shot'}",Orlando Robinson makes dunk,101,91,4,6:39,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:40:30Z,True,"{'x': 25, 'y': 0}",399.0
401705700644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reece Beekman makes 3-foot two point shot,101,93,4,6:25,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:40:41Z,True,"{'x': 28, 'y': 2}",385.0
401705700645,645,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ochai Agbaji makes alley oop layup (Orlando Robinson assists),103,93,4,6:06,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4593049'}}]",2025-04-06T21:41:01Z,True,"{'x': 25, 'y': 1}",366.0
401705700647,647,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,103,93,4,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:41:09Z,False,"{'x': 25, 'y': 1}",366.0
401705700651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ochai Agbaji makes free throw 1 of 1,104,93,4,6:06,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:41:33Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705700652,652,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Tyson Etienne,104,93,4,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432887'}}]",2025-04-06T21:41:17Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705700653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dariq Whitehead bad pass (Ochai Agbaji steals),104,93,4,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397018'}}]",2025-04-06T21:41:51Z,False,"{'x': 31, 'y': 4}",349.0
401705700655,655,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji misses two point shot,104,93,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:41:57Z,True,"{'x': 22, 'y': 3}",343.0
401705700657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,104,93,4,5:40,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:42:00Z,False,"{'x': 22, 'y': 3}",340.0
401705700658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan misses two point shot,104,93,4,5:36,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:42:04Z,True,"{'x': 28, 'y': 2}",336.0
401705700659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,104,93,4,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:42:04Z,False,"{'x': 28, 'y': 2}",336.0
401705700660,660,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 24-foot three point jumper,104,93,4,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T21:42:17Z,True,"{'x': 4, 'y': 13}",323.0
401705700661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,104,93,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:42:21Z,False,"{'x': 4, 'y': 13}",319.0
401705700662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,106,93,4,5:19,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:42:23Z,True,"{'x': 25, 'y': 0}",319.0
401705700663,663,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,93,4,5:19,False,0,{'id': '17'},,2025-04-06T21:42:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705700665,665,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Orlando Robinson,106,93,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-04-06T21:42:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705700666,666,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,106,93,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:42:37Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705700669,669,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dariq Whitehead lost ball turnover (Jared Rhoden steals),106,93,4,4:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397119'}}]",2025-04-06T21:45:46Z,False,"{'x': 15, 'y': 26}",298.0
401705700671,671,"{'id': '116', 'text': 'Running Dunk Shot'}",Jared Rhoden makes dunk,108,93,4,4:56,True,2,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T21:45:48Z,True,"{'x': 25, 'y': 1}",296.0
401705700672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Mogbo blocks Maxwell Lewis 's 26-foot three point step back jumpshot,108,93,4,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:46:10Z,True,"{'x': 14, 'y': 24}",274.0
401705700674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,108,93,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:46:12Z,False,"{'x': 14, 'y': 24}",272.0
401705700675,675,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ochai Agbaji out of bounds lost ball turnover,108,93,4,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:46:23Z,False,"{'x': 17, 'y': 2}",263.0
401705700676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Timme bad pass (Jonathan Mogbo steals),108,93,4,4:01,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:46:56Z,False,"{'x': 31, 'y': 9}",241.0
401705700678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Rhoden makes two point shot (Jonathan Mogbo assists),110,93,4,3:57,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:47:00Z,True,"{'x': 24, 'y': 1}",237.0
401705700680,680,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,110,93,4,3:47,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:47:12Z,False,"{'x': 22, 'y': 5}",227.0
401705700682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,110,94,4,3:47,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:47:39Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705700683,683,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Drew Timme,110,94,4,3:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431695'}}]",2025-04-06T21:47:40Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705700685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,110,95,4,3:47,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:47:54Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705700686,686,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tosan Evbuomwan blocks A.J. Lawson 's 3-foot two point shot,110,95,4,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T21:48:12Z,True,"{'x': 27, 'y': 2}",210.0
401705700687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,110,95,4,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:48:13Z,False,"{'x': 27, 'y': 2}",209.0
401705700688,688,"{'id': '109', 'text': 'Running Layup Shot'}",Maxwell Lewis makes two point shot (Tosan Evbuomwan assists),110,97,4,3:24,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T21:48:19Z,True,"{'x': 25, 'y': 3}",204.0
401705700690,690,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ochai Agbaji makes driving dunk,112,97,4,3:12,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:48:31Z,True,"{'x': 26, 'y': 0}",192.0
401705700691,691,"{'id': '126', 'text': 'Layup Driving Reverse'}",Maxwell Lewis makes two point shot,112,99,4,3:02,True,2,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:48:41Z,True,"{'x': 26, 'y': 1}",182.0
401705700692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo makes 7-foot driving floating jump shot,114,99,4,2:45,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:48:57Z,True,"{'x': 24, 'y': 8}",165.0
401705700693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup,114,101,4,2:35,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:49:08Z,True,"{'x': 27, 'y': 2}",155.0
401705700695,695,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes 2-foot layup (Jonathan Mogbo assists),116,101,4,2:18,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:49:24Z,True,"{'x': 26, 'y': 2}",138.0
401705700697,697,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,116,101,4,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:49:31Z,False,"{'x': 40, 'y': 35}",133.0
401705700699,699,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 26-foot three point jumper,116,101,4,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:49:49Z,True,"{'x': 35, 'y': 25}",127.0
401705700700,700,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,116,101,4,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:49:53Z,False,"{'x': 35, 'y': 25}",123.0
401705700702,702,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,116,101,4,2:03,False,0,{'id': '17'},,2025-04-06T21:50:22Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705700703,703,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:03) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,116,101,4,2:03,False,0,{'id': '17'},,2025-04-06T21:50:42Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705700704,704,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",A.J. Lawson out of bounds lost ball turnover,116,101,4,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:50:01Z,False,"{'x': 25, 'y': 4}",123.0
401705700706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 27-foot three point pullup jump shot,116,101,4,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:52:28Z,True,"{'x': 25, 'y': 28}",112.0
401705700707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,116,101,4,1:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:52:30Z,False,"{'x': 25, 'y': 28}",110.0
401705700708,708,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Ochai Agbaji assists),118,101,4,1:48,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-04-06T21:52:34Z,True,"{'x': 26, 'y': 1}",108.0
401705700710,710,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 25-foot three point jumper,118,101,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:52:46Z,True,"{'x': 15, 'y': 24}",96.0
401705700711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,118,101,4,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:52:48Z,False,"{'x': 15, 'y': 24}",94.0
401705700712,712,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 22-foot three point jumper,118,101,4,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:53:04Z,True,"{'x': 2, 'y': 3}",79.0
401705700713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,118,101,4,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:53:09Z,False,"{'x': 2, 'y': 3}",74.0
401705700714,714,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 25-foot three point jumper (Maxwell Lewis assists),118,104,4,1:10,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T21:53:12Z,True,"{'x': 42, 'y': 19}",70.0
401705700716,716,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ochai Agbaji out of bounds bad pass turnover,118,104,4,52.2,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:53:36Z,False,"{'x': 34, 'y': 4}",52.2
401705700717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Dariq Whitehead makes driving layup (Reece Beekman assists),118,106,4,40.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:53:59Z,True,"{'x': 27, 'y': 2}",40.0
401705700719,719,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup,120,106,4,25.0,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:54:16Z,True,"{'x': 23, 'y': 2}",25.0
401705700720,720,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 22-foot three point jumper (Reece Beekman assists),120,109,4,15.1,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:54:28Z,True,"{'x': 48, 'y': 2}",15.1
401705700722,722,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,109,4,0.0,False,0,,,2025-04-06T21:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705700723,723,"{'id': '402', 'text': 'End Game'}",End of Game,120,109,4,0.0,False,0,,,2025-04-06T21:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
