id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705095427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,94,70,3,2:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:15:08Z,True,"{'x': 29, 'y': 6}",125.0
401705095428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,94,70,3,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:15:12Z,False,"{'x': 27, 'y': 5}",125.0
401705095430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,95,70,3,2:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705095431,431,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 6-foot two point shot,95,70,3,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:15:45Z,True,"{'x': 25, 'y': 7}",111.0
401705095432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,95,70,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:15:48Z,False,"{'x': 25, 'y': 7}",108.0
401705095433,433,"{'id': '64', 'text': 'Traveling'}",Kenrich Williams traveling,95,70,3,1:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:15:54Z,False,"{'x': 26, 'y': 2}",104.0
401705095484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams misses two point shot,95,70,3,1:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:15:49Z,True,"{'x': 28, 'y': 4}",104.0
401705095485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,70,3,1:44,False,0,{'id': '25'},,2025-01-11T02:15:49Z,False,"{'x': 28, 'y': 4}",104.0
401705095434,434,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,95,70,3,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:16:20Z,False,"{'x': 19, 'y': 1}",97.0
401705095436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,95,71,3,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:16:45Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705095437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,95,72,3,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:17:03Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705095438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,95,72,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T02:17:16Z,True,"{'x': 37, 'y': 24}",84.0
401705095439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,72,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:17:18Z,False,"{'x': 37, 'y': 24}",82.0
401705095440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams blocks Josh Hart 's 6-foot two point shot,95,72,3,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3133626'}}]",2025-01-11T02:17:25Z,True,"{'x': 19, 'y': 4}",78.0
401705095442,442,"{'id': '615', 'text': 'Jumpball'}",Kenrich Williams vs. Josh Hart (Cason Wallace gains possession),95,72,3,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705095445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,95,72,3,1:14,False,0,{'id': '25'},,2025-01-11T02:17:29Z,False,"{'x': 19, 'y': 4}",74.0
401705095446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,97,72,3,1:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:18:06Z,True,"{'x': 24, 'y': 0}",63.0
401705095447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Jalen Brunson 's 6-foot driving floating jump shot,97,72,3,52.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T02:18:18Z,True,"{'x': 26, 'y': 7}",52.0
401705095449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,97,72,3,52.0,False,0,{'id': '18'},,2025-01-11T02:18:18Z,False,"{'x': 26, 'y': 7}",52.0
401705095451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Cason Wallace steals),97,72,3,43.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T02:18:45Z,False,"{'x': 27, 'y': 7}",43.2
401705095453,453,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,97,72,3,43.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:18:49Z,False,"{'x': 25, 'y': 19}",43.1
401705095455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,97,72,3,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705095456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,72,3,43.1,False,0,{'id': '25'},,2025-01-11T02:19:20Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705095457,457,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,97,72,3,43.1,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-01-11T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705095459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,98,72,3,43.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T02:19:56Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705095460,460,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,98,72,3,37.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:20:08Z,False,"{'x': 1, 'y': 25}",37.0
401705095462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,98,73,3,37.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:20:37Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705095463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,98,74,3,37.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:20:56Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705095464,464,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,98,74,3,31.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T02:21:05Z,False,"{'x': 26, 'y': 11}",31.2
401705095466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,99,74,3,31.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705095467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,100,74,3,31.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:21:37Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705095468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams blocks Josh Hart 's 4-foot layup,100,74,3,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T02:22:03Z,True,"{'x': 28, 'y': 3}",8.0
401705095469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,100,74,3,6.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:22:05Z,False,"{'x': 28, 'y': 3}",6.1
401705095470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,102,74,3,0.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:22:13Z,True,"{'x': 25, 'y': 0}",0.1
401705095471,471,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),102,74,3,0.0,False,0,,,2025-01-11T02:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705095472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,74,3,0.0,False,0,,,2025-01-11T02:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705095473,473,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,102,74,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-11T02:23:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095474,474,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,102,74,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-11T02:23:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095475,475,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,102,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T02:23:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095476,476,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,102,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-11T02:23:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095477,477,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,102,74,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-01-11T02:23:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095486,486,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,102,74,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:25:16Z,True,"{'x': 48, 'y': 4}",703.0
401705095487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,102,74,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:25:19Z,False,"{'x': 48, 'y': 4}",700.0
401705095488,488,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Wiggins makes 6-foot two point shot,104,74,4,11:23,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-11T02:25:36Z,True,"{'x': 21, 'y': 5}",683.0
401705095489,489,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot (OG Anunoby assists),104,76,4,11:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-01-11T02:25:54Z,True,"{'x': 25, 'y': 1}",666.0
401705095490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 10-foot driving floating jump shot,106,76,4,10:47,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:26:13Z,True,"{'x': 25, 'y': 10}",647.0
401705095491,491,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,106,76,4,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T02:26:33Z,True,"{'x': 32, 'y': 25}",626.0
401705095492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,106,76,4,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-11T02:26:36Z,False,"{'x': 32, 'y': 25}",623.0
401705095493,493,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kenrich Williams misses 10-foot two point shot,106,76,4,10:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:26:46Z,True,"{'x': 31, 'y': 8}",614.0
401705095494,494,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,106,76,4,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T02:26:49Z,False,"{'x': 31, 'y': 8}",611.0
401705095495,495,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,106,76,4,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T02:26:57Z,True,"{'x': 3, 'y': 15}",602.0
401705095496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,106,76,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T02:26:59Z,False,"{'x': 3, 'y': 15}",600.0
401705095497,497,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,106,76,4,9:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:27:10Z,True,"{'x': 2, 'y': 2}",589.0
401705095498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,106,76,4,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:27:13Z,False,"{'x': 2, 'y': 2}",586.0
401705095499,499,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,106,76,4,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:27:23Z,False,"{'x': 24, 'y': 6}",579.0
401705095501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,106,77,4,9:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:27:54Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705095502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,106,78,4,9:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:28:18Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705095503,503,"{'id': '64', 'text': 'Traveling'}",Isaiah Hartenstein traveling,106,78,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:28:39Z,False,"{'x': 24, 'y': 0}",564.0
401705095504,504,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,106,78,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-11T02:28:39Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705095506,506,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,106,78,4,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T02:29:13Z,True,"{'x': 30, 'y': 26}",544.0
401705095507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,106,78,4,9:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:29:16Z,False,"{'x': 30, 'y': 26}",541.0
401705095508,508,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Miles McBride assists),106,81,4,8:59,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T02:29:18Z,True,"{'x': 14, 'y': 25}",539.0
401705095511,511,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,106,81,4,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:30:00Z,True,"{'x': 3, 'y': 13}",516.0
401705095512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,106,81,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-11T02:30:02Z,False,"{'x': 3, 'y': 13}",514.0
401705095513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,106,83,4,8:26,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:30:10Z,True,"{'x': 25, 'y': 2}",506.0
401705095514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,108,83,4,8:07,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:30:32Z,True,"{'x': 29, 'y': 2}",487.0
401705095515,515,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,108,83,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-01-11T02:30:37Z,False,"{'x': 29, 'y': 2}",487.0
401705095517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,109,83,4,8:07,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:31:06Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705095518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,109,85,4,7:58,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:31:16Z,True,"{'x': 20, 'y': 6}",478.0
401705095519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,109,85,4,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:31:30Z,True,"{'x': 26, 'y': 12}",463.0
401705095520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,109,85,4,7:41,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:31:32Z,False,"{'x': 26, 'y': 12}",461.0
401705095553,553,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ariel Hukporti misses alley oop layup,109,85,4,7:37,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-01-11T02:31:35Z,True,"{'x': 22, 'y': 1}",457.0
401705095554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,109,85,4,7:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:31:35Z,False,"{'x': 22, 'y': 1}",457.0
401705095521,521,"{'id': '94', 'text': 'Tip Shot'}",Miles McBride makes tip shot,109,87,4,7:36,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:31:40Z,True,"{'x': 24, 'y': 3}",456.0
401705095522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Payne blocks Jalen Williams 's 7-foot two point shot,109,87,4,7:18,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3064230'}}]",2025-01-11T02:31:55Z,True,"{'x': 18, 'y': 4}",438.0
401705095524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,109,87,4,7:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:31:59Z,False,"{'x': 18, 'y': 4}",434.0
401705095525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,111,87,4,7:14,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-11T02:31:58Z,True,"{'x': 25, 'y': 0}",434.0
401705095526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Landry Shamet 's 1-foot driving layup,111,87,4,7:03,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T02:32:09Z,True,"{'x': 24, 'y': 1}",423.0
401705095528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,111,87,4,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:32:11Z,False,"{'x': 24, 'y': 1}",421.0
401705095529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Kenrich Williams 's 2-foot driving layup,111,87,4,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4871141'}}]",2025-01-11T02:32:28Z,True,"{'x': 23, 'y': 1}",405.0
401705095531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,111,87,4,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:32:30Z,False,"{'x': 23, 'y': 1}",403.0
401705095532,532,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,111,87,4,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:32:35Z,True,"{'x': 37, 'y': 24}",398.0
401705095533,533,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,111,87,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T02:32:36Z,False,"{'x': 37, 'y': 24}",397.0
401705095534,534,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,111,89,4,6:37,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T02:32:40Z,True,"{'x': 25, 'y': 0}",397.0
401705095535,535,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,111,89,4,6:37,False,0,{'id': '25'},,2025-01-11T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705095536,536,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,111,89,4,6:37,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-01-11T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705095539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,111,89,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:35:55Z,True,"{'x': 28, 'y': 1}",382.0
401705095540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,111,89,4,6:20,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-01-11T02:35:57Z,False,"{'x': 28, 'y': 1}",380.0
401705095541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Cason Wallace steals),111,89,4,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T02:36:12Z,False,"{'x': 22, 'y': 12}",364.0
401705095543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Ariel Hukporti blocks Cason Wallace 's 3-foot two point shot,111,89,4,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4871141'}}]",2025-01-11T02:36:16Z,True,"{'x': 28, 'y': 1}",362.0
401705095545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,111,89,4,6:01,False,0,{'id': '25'},,2025-01-11T02:36:17Z,False,"{'x': 28, 'y': 1}",361.0
401705095547,547,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for OG Anunoby,111,89,4,6:01,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3934719'}}]",2025-01-11T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705095549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Isaiah Hartenstein assists),113,89,4,5:51,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T02:36:54Z,True,"{'x': 26, 'y': 1}",351.0
401705095551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 10-foot two point shot (Miles McBride assists),113,91,4,5:36,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2025-01-11T02:37:09Z,True,"{'x': 29, 'y': 9}",336.0
401705095555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot driving floating jump shot (Isaiah Joe assists),115,91,4,5:10,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-11T02:37:35Z,True,"{'x': 24, 'y': 12}",310.0
401705095557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,115,91,4,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-11T02:37:44Z,True,"{'x': 25, 'y': 10}",301.0
401705095558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jacob Toppin offensive rebound,115,91,4,5:00,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-11T02:37:45Z,False,"{'x': 25, 'y': 10}",300.0
401705095559,559,"{'id': '94', 'text': 'Tip Shot'}",Jacob Toppin misses tip shot,115,91,4,4:59,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2025-01-11T02:37:49Z,True,"{'x': 25, 'y': 0}",299.0
401705095560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,115,91,4,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:37:51Z,False,"{'x': 25, 'y': 0}",297.0
401705095561,561,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Aaron Wiggins makes 1-foot dunk (Cason Wallace assists),117,91,4,4:53,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T02:37:52Z,True,"{'x': 25, 'y': 1}",293.0
401705095563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,117,91,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:38:19Z,True,"{'x': 2, 'y': 14}",266.0
401705095564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,117,91,4,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T02:38:22Z,False,"{'x': 2, 'y': 14}",262.0
401705095565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,117,91,4,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:38:39Z,True,"{'x': 24, 'y': 12}",246.0
