id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705502586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Joe out of bounds bad pass turnover,127,116,4,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-11T02:10:32Z,False,"{'x': 2, 'y': 11}",312.0
401705502587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Russell Westbrook assists),129,116,4,4:59,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-11T02:10:55Z,True,"{'x': 21, 'y': 4}",299.0
401705502589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,129,116,4,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T02:11:05Z,True,"{'x': 19, 'y': 8}",289.0
401705502590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,129,116,4,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T02:11:06Z,False,"{'x': 19, 'y': 8}",288.0
401705502591,591,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Cason Wallace assists),129,118,4,4:47,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T02:11:07Z,True,"{'x': 26, 'y': 1}",287.0
401705502592,592,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,129,118,4,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T02:11:26Z,False,"{'x': 39, 'y': 23}",269.0
401705502594,594,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,129,118,4,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-03-11T02:11:31Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705502595,595,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,129,118,4,4:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-11T02:11:31Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705502598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,129,118,4,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T02:12:07Z,True,"{'x': 20, 'y': 20}",254.0
401705502599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,129,118,4,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T02:12:12Z,False,"{'x': 20, 'y': 20}",249.0
401705502600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Michael Porter Jr. steals),129,118,4,4:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278104'}}]",2025-03-11T02:12:12Z,False,"{'x': 30, 'y': -1}",249.0
401705502602,602,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Christian Braun 's 1-foot layup,129,118,4,4:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433255'}}]",2025-03-11T02:12:20Z,True,"{'x': 25, 'y': 2}",240.0
401705502604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,129,118,4,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T02:12:21Z,False,"{'x': 25, 'y': 2}",239.0
401705502605,605,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,129,118,4,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T02:12:28Z,True,"{'x': 2, 'y': 1}",233.0
401705502606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,129,118,4,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T02:12:31Z,False,"{'x': 2, 'y': 1}",231.0
401705502607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 27-foot three point step back jumpshot,129,118,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T02:12:43Z,True,"{'x': 27, 'y': 27}",218.0
401705502608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,129,118,4,3:37,False,0,{'id': '25'},,2025-03-11T02:12:44Z,False,"{'x': 27, 'y': 27}",217.0
401705502609,609,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,118,4,3:37,False,0,{'id': '25'},,2025-03-11T02:12:49Z,False,"{'x': 26, 'y': 3}",217.0
401705502611,611,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Russell Westbrook assists),132,118,4,3:22,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-11T02:13:16Z,True,"{'x': 42, 'y': 20}",202.0
401705502613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,132,120,4,3:10,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T02:13:28Z,True,"{'x': 26, 'y': 2}",190.0
401705502614,614,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,132,120,4,3:07,False,0,{'id': '7'},,2025-03-11T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705502615,615,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,132,120,4,3:07,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-03-11T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705502617,617,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 3-foot two point shot,134,120,4,2:51,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:15:32Z,True,"{'x': 25, 'y': 4}",171.0
401705502618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,134,122,4,2:41,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T02:15:42Z,True,"{'x': 26, 'y': 2}",161.0
401705502619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Nikola Jokic assists),136,122,4,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T02:16:02Z,True,"{'x': 27, 'y': 2}",141.0
401705502621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,136,122,4,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T02:16:13Z,True,"{'x': 31, 'y': 4}",131.0
401705502622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,136,122,4,2:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:16:16Z,False,"{'x': 31, 'y': 4}",128.0
401705502623,623,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper (Christian Braun assists),138,122,4,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T02:16:36Z,True,"{'x': 36, 'y': 16}",106.0
401705502625,625,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,138,122,4,1:46,False,0,{'id': '25'},,2025-03-11T02:16:46Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502626,626,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,138,122,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502627,627,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Luguentz Dort,138,122,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502628,628,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,138,122,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-03-11T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502629,629,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,138,122,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502630,630,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Alex Caruso,138,122,4,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2991350'}}]",2025-03-11T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705502636,636,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,138,122,4,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T02:18:36Z,True,"{'x': 41, 'y': 22}",97.0
401705502637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,138,122,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-11T02:18:38Z,False,"{'x': 41, 'y': 22}",94.0
401705502638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 28-foot three pointer (Ousmane Dieng assists),138,125,4,1:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4997526'}}]",2025-03-11T02:18:47Z,True,"{'x': 8, 'y': 23}",84.0
401705502640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,138,125,4,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T02:19:10Z,True,"{'x': 21, 'y': 25}",65.0
401705502641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,138,125,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T02:19:14Z,False,"{'x': 21, 'y': 25}",61.0
401705502642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,138,127,4,56.1,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T02:19:20Z,True,"{'x': 26, 'y': 2}",56.1
401705502643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot (Nikola Jokic assists),140,127,4,33.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T02:19:45Z,True,"{'x': 32, 'y': 15}",33.1
401705502645,645,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 8-foot two point shot,140,127,4,21.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-11T02:20:03Z,True,"{'x': 33, 'y': 2}",21.2
401705502646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,140,127,4,19.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:20:05Z,False,"{'x': 33, 'y': 2}",19.2
401705502647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,140,127,4,0.0,False,0,,,2025-03-11T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705502648,648,"{'id': '402', 'text': 'End Game'}",End of Game,140,127,4,0.0,False,0,,,2025-03-11T02:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
