id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810294589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,106,92,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T03:02:50Z,False,"{'x': 15, 'y': 25}",0,Rebound,437.0
401810294590,590,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 2-foot two point shot (Donte DiVincenzo assists),106,94,4,7:13,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T03:02:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,433.0
401810294592,592,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney makes 12-foot fade away jump shot,108,94,4,6:46,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T03:03:20Z,True,"{'x': 32, 'y': 11}",2,+2 Points,406.0
401810294593,593,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naz Reid misses 5-foot turnaround jump shot,108,94,4,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T03:03:35Z,True,"{'x': 25, 'y': 6}",2,Missed FG,392.0
401810294594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,108,94,4,6:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:03:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,389.0
401810294595,595,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,108,94,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T03:03:51Z,False,"{'x': 17, 'y': 19}",0,Foul,378.0
401810294597,597,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,108,94,4,6:18,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-12-28T03:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810294599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,108,94,4,6:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:04:23Z,True,"{'x': 29, 'y': 7}",2,Missed FG,372.0
401810294600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,108,94,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:04:25Z,False,"{'x': 29, 'y': 7}",0,Rebound,370.0
401810294601,601,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,108,94,4,6:03,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T03:04:35Z,False,"{'x': 21, 'y': 11}",0,Foul,363.0
401810294603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,108,95,4,6:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810294604,604,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,108,95,4,6:03,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T03:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810294606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,108,96,4,6:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810294607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,108,96,4,5:43,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T03:05:44Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,343.0
401810294608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,108,96,4,5:39,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T03:05:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,339.0
401810294609,609,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Noah Clowney assists),111,96,4,5:38,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-12-28T03:05:50Z,True,"{'x': 25, 'y': 26}",3,+3 Points,338.0
401810294611,611,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Donte DiVincenzo assists),111,99,4,5:24,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T03:06:03Z,True,"{'x': 48, 'y': 5}",3,+3 Points,324.0
401810294613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 19-foot pullup jump shot,111,99,4,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T03:06:22Z,True,"{'x': 20, 'y': 19}",2,Missed FG,305.0
401810294614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,111,99,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:06:25Z,False,"{'x': 20, 'y': 19}",0,Rebound,302.0
401810294615,615,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,111,99,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T03:06:36Z,False,"{'x': 16, 'y': 19}",0,Foul,302.0
401810294617,617,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:02) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,111,99,4,5:02,False,0,{'id': '17'},,2025-12-28T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,302.0
401810294618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,111,99,4,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810294619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,111,99,4,5:02,False,0,{'id': '16'},,2025-12-28T03:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810294620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,111,100,4,5:02,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810294623,623,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,111,100,4,5:02,False,0,{'id': '17'},,2025-12-28T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,302.0
401810294654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover",111,100,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:06:29Z,False,"{'x': 23, 'y': 6}",0,Turnover,302.0
401810294621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Donte DiVincenzo steals),111,100,4,4:43,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T03:10:25Z,False,"{'x': 36, 'y': 17}",0,Turnover,283.0
401810294624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses running layup,111,100,4,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:10:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,279.0
401810294625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,111,100,4,4:38,False,0,{'id': '17'},,2025-12-28T03:10:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,278.0
401810294627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin misses 24-foot three point step back jumpshot,111,100,4,4:15,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-28T03:11:10Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,255.0
401810294628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,111,100,4,4:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T03:11:14Z,False,"{'x': 46, 'y': 12}",0,Rebound,251.0
401810294629,629,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,111,100,4,4:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T03:11:18Z,False,"{'x': 26, 'y': 0}",0,Foul,247.0
401810294631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,111,101,4,4:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T03:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810294632,632,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Terance Mann,111,101,4,4:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2025-12-28T03:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810294634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,111,102,4,4:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T03:12:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810294635,635,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,111,102,4,3:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T03:12:35Z,False,"{'x': 29, 'y': 2}",0,Foul,228.0
401810294637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,112,102,4,3:48,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T03:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810294638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,113,102,4,3:48,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T03:13:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810294639,639,"{'id': '139', 'text': 'Hook Driving Bank'}",Julius Randle misses 2-foot two point shot,113,102,4,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T03:13:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,215.0
401810294640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,113,102,4,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:13:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,212.0
401810294641,641,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,113,102,4,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T03:13:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,204.0
401810294642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,113,102,4,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-28T03:14:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,201.0
401810294643,643,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 9-foot floating jump shot (Noah Clowney assists),115,102,4,3:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-12-28T03:14:02Z,True,"{'x': 26, 'y': 9}",2,+2 Points,200.0
401810294645,645,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,115,102,4,3:19,False,0,{'id': '16'},,2025-12-28T03:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810294646,646,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,115,102,4,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T03:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810294648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 9-foot pullup jump shot,115,102,4,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T03:15:46Z,True,"{'x': 21, 'y': 9}",2,Missed FG,184.0
401810294649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,115,102,4,3:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T03:15:49Z,False,"{'x': 21, 'y': 9}",0,Rebound,182.0
401810294650,650,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 2-foot two point shot,117,102,4,2:51,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T03:16:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,171.0
401810294652,652,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Anthony Edwards misses two point shot,117,102,4,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:16:12Z,True,"{'x': 15, 'y': 11}",2,Missed FG,158.0
401810294653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,117,102,4,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-28T03:16:14Z,False,"{'x': 15, 'y': 11}",0,Rebound,156.0
401810294655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 24-foot three point step back jumpshot,117,102,4,2:21,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T03:16:30Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,141.0
401810294656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,117,102,4,2:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T03:16:32Z,False,"{'x': 5, 'y': 15}",0,Rebound,138.0
401810294657,657,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses running layup,117,102,4,2:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T03:16:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,135.0
401810294658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,117,102,4,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T03:16:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,133.0
401810294659,659,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),120,102,4,1:59,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T03:16:52Z,True,"{'x': 33, 'y': 25}",3,+3 Points,119.0
401810294661,661,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,120,102,4,1:57,False,0,{'id': '16'},,2025-12-28T03:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810294662,662,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Donte DiVincenzo,120,102,4,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294663,663,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,120,102,4,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294664,664,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Anthony Edwards,120,102,4,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4594268'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294665,665,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rudy Gobert,120,102,4,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294666,666,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Naz Reid,120,102,4,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4396971'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294667,667,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Cam Thomas,120,102,4,1:57,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T03:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810294674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 25-foot three point step back jumpshot,120,102,4,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T03:18:52Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,99.0
401810294675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,120,102,4,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T03:18:54Z,False,"{'x': 17, 'y': 24}",0,Rebound,97.0
401810294676,676,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Terance Mann assists),123,102,4,1:17,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-28T03:19:15Z,True,"{'x': 3, 'y': 13}",3,+3 Points,77.0
401810294678,678,"{'id': '22', 'text': 'Personal Take Foul'}",Terance Mann personal take foul,123,102,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T03:19:25Z,False,"{'x': 14, 'y': 33}",0,Foul,72.0
401810294680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,123,103,4,1:12,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T03:19:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810294681,681,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,123,103,4,1:12,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810294682,682,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,123,103,4,1:12,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-12-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810294683,683,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Noah Clowney,123,103,4,1:12,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2025-12-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810294684,684,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,123,103,4,1:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810294685,685,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Terance Mann,123,103,4,1:12,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2025-12-28T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810294691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,123,104,4,1:12,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810294692,692,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,123,104,4,52.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-28T03:20:24Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,52.1
401810294693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,123,104,4,49.7,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-28T03:20:26Z,False,"{'x': 42, 'y': 21}",0,Rebound,49.7
401810294694,694,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Bones Hyland assists),123,107,4,37.3,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592492'}}]",2025-12-28T03:20:40Z,True,"{'x': 3, 'y': 14}",3,+3 Points,37.3
401810294696,696,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,123,107,4,12.6,False,0,{'id': '17'},,2025-12-28T03:21:10Z,False,"{'x': 10, 'y': 33}",0,Turnover,12.6
401810294697,697,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,107,4,0.0,False,0,,,2025-12-28T03:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810294698,698,"{'id': '402', 'text': 'End Game'}",End of Game,123,107,4,0.0,False,0,,,2025-12-28T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
