id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810387587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,106,112,4,4:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:05:08Z,False,"{'x': 28, 'y': 5}",0,Rebound,289.0
401810387588,588,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown misses layup,106,112,4,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:05:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,288.0
401810387589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,106,112,4,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T02:05:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,286.0
401810387590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Sam Hauser steals),106,112,4,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T02:05:14Z,False,"{'x': 38, 'y': 4}",0,Turnover,284.0
401810387592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Sam Hauser assists),106,114,4,4:41,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T02:05:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,281.0
401810387594,594,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,106,114,4,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T02:05:29Z,False,"{'x': 19, 'y': 5}",0,Foul,281.0
401810387596,596,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,106,114,4,4:41,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810387598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,106,115,4,4:41,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810387599,599,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 23-foot three point jumper,106,115,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T02:06:31Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,272.0
401810387600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,106,115,4,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T02:06:34Z,False,"{'x': 2, 'y': 5}",0,Rebound,270.0
401810387601,601,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,106,115,4,4:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-10T02:06:48Z,False,"{'x': 26, 'y': 3}",0,Foul,258.0
401810387603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,106,116,4,4:18,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T02:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810387604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,106,117,4,4:18,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810387605,605,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 28-foot three point jumper,106,117,4,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T02:07:52Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,250.0
401810387606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,106,117,4,4:06,False,0,{'id': '2'},,2026-01-10T02:07:56Z,False,"{'x': 39, 'y': 26}",0,Rebound,246.0
401810387608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Collin Murray-Boyles steals)",106,117,4,3:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5093267'}}]",2026-01-10T02:08:22Z,False,"{'x': 14, 'y': 15}",0,Turnover,226.0
401810387610,610,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 28-foot three point jumper,106,117,4,3:37,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T02:08:31Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,217.0
401810387611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,106,117,4,3:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T02:08:34Z,False,"{'x': 44, 'y': 21}",0,Rebound,214.0
401810387612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Payton Pritchard assists),106,120,4,3:21,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T02:08:47Z,True,"{'x': 37, 'y': 25}",3,+3 Points,201.0
401810387614,614,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,106,120,4,3:20,False,0,{'id': '28'},,2026-01-10T02:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810387615,615,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Collin Murray-Boyles,106,120,4,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2026-01-10T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810387616,616,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Alijah Martin,106,120,4,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4702656'}}]",2026-01-10T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810387619,619,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili makes 8-foot turnaround jump shot (Jamal Shead assists),108,120,4,3:10,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T02:11:00Z,True,"{'x': 33, 'y': 5}",2,+2 Points,190.0
401810387621,621,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,108,120,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T02:11:08Z,False,"{'x': 29, 'y': 4}",0,Foul,190.0
401810387623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,109,120,4,3:10,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T02:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810387624,624,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,109,120,4,3:00,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-10T02:11:43Z,False,"{'x': 23, 'y': 4}",0,Foul,180.0
401810387626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,109,121,4,3:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810387627,627,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,109,121,4,3:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-10T02:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810387629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,109,121,4,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810387630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,109,121,4,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810387631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza blocks Immanuel Quickley 's 3-foot running layup,109,121,4,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4277951'}}]",2026-01-10T02:12:56Z,True,"{'x': 27, 'y': 3}",2,Missed FG,171.0
401810387633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,109,121,4,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T02:13:07Z,False,"{'x': 27, 'y': 3}",0,Rebound,160.0
401810387634,634,"{'id': '150', 'text': 'Tip Dunk Shot'}",Sandro Mamukelashvili makes tip in dunk,111,121,4,2:40,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T02:13:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,160.0
401810387635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,111,123,4,2:29,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T02:13:19Z,True,"{'x': 27, 'y': 3}",2,+2 Points,149.0
401810387637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 10-foot pullup jump shot,111,123,4,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T02:14:02Z,True,"{'x': 28, 'y': 11}",2,Missed FG,126.0
401810387638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,111,123,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T02:14:11Z,False,"{'x': 28, 'y': 11}",0,Rebound,117.0
401810387639,639,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,111,123,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T02:14:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,117.0
401810387640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,111,123,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T02:14:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,115.0
401810387641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 18-foot pullup jump shot,111,123,4,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T02:14:20Z,True,"{'x': 17, 'y': 17}",2,Missed FG,108.0
401810387642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,111,123,4,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-10T02:14:24Z,False,"{'x': 17, 'y': 17}",0,Rebound,104.0
401810387643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 12-foot pullup jump shot (Jamal Shead assists),113,123,4,1:37,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T02:14:31Z,True,"{'x': 26, 'y': 13}",2,+2 Points,97.0
401810387645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,113,125,4,1:21,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T02:14:50Z,True,"{'x': 24, 'y': 10}",2,+2 Points,81.0
401810387646,646,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 1-foot driving dunk (Immanuel Quickley assists),115,125,4,1:12,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T02:15:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,72.0
401810387648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 11-foot two point shot,115,125,4,50.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T02:15:27Z,True,"{'x': 21, 'y': 11}",2,Missed FG,50.3
401810387649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,115,125,4,44.7,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T02:15:33Z,False,"{'x': 21, 'y': 11}",0,Rebound,44.7
401810387650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick makes driving layup (Jamal Shead assists),117,125,4,38.1,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T02:15:40Z,True,"{'x': 29, 'y': 3}",2,+2 Points,38.1
401810387652,652,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,125,4,14.0,False,0,{'id': '2'},,2026-01-10T02:16:10Z,False,"{'x': 36, 'y': 32}",0,Turnover,14.0
401810387653,653,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,125,4,0.0,False,0,,,2026-01-10T02:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810387655,655,"{'id': '402', 'text': 'End Game'}",End of Game,117,125,4,0.0,False,0,,,2026-01-10T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
