id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810492561,561,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,96,91,4,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:37:35Z,False,"{'x': 24, 'y': 5}",0,Foul,249.0
401810492563,563,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,96,91,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:38:05Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,241.0
401810492564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,96,91,4,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:38:10Z,False,"{'x': 29, 'y': 26}",0,Rebound,236.0
401810492565,565,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,96,91,4,3:53,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-24T02:38:15Z,False,"{'x': 29, 'y': 2}",0,Foul,233.0
401810492567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,97,91,4,3:53,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810492568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,98,91,4,3:53,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810492570,570,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,98,91,4,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810492571,571,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,98,91,4,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-24T02:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810492574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 37-foot three point pullup jump shot,98,91,4,3:29,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-24T02:40:12Z,True,"{'x': 44, 'y': 33}",3,Missed 3PT,209.0
401810492575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,98,91,4,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:40:14Z,False,"{'x': 44, 'y': 33}",0,Rebound,207.0
401810492576,576,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),101,91,4,3:06,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:40:32Z,True,"{'x': 34, 'y': 24}",3,+3 Points,186.0
401810492578,578,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,101,91,4,3:05,False,0,{'id': '17'},,2026-01-24T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810492579,579,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,101,91,4,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-24T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810492580,580,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,101,91,4,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-24T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810492581,581,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,101,91,4,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-01-24T02:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810492585,585,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Nic Claxton assists),101,94,4,2:53,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T02:43:53Z,True,"{'x': 3, 'y': -1}",3,+3 Points,173.0
401810492587,587,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,101,94,4,2:39,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:44:11Z,False,"{'x': 22, 'y': 26}",0,Foul,159.0
401810492589,589,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,101,94,4,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810492591,591,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 12-foot fade away jump shot (Jaylen Brown assists),103,94,4,2:26,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:44:48Z,True,"{'x': 29, 'y': 12}",2,+2 Points,146.0
401810492592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 11-foot pullup jump shot (Nic Claxton assists),103,96,4,2:14,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T02:45:00Z,True,"{'x': 31, 'y': 10}",2,+2 Points,134.0
401810492594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. blocks Payton Pritchard 's 7-foot fade away jump shot,103,96,4,1:50,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T02:45:23Z,True,"{'x': 32, 'y': 3}",2,Missed FG,110.0
401810492596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,103,96,4,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:45:23Z,False,"{'x': 32, 'y': 3}",0,Rebound,110.0
401810492597,597,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,103,96,4,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:45:29Z,False,"{'x': 37, 'y': 3}",0,Foul,110.0
401810492630,630,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,103,96,4,1:50,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-24T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810492599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,103,98,4,1:37,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:46:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,97.0
401810492600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 23-foot pullup jump shot,103,98,4,1:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:46:41Z,True,"{'x': 10, 'y': 18}",2,Missed FG,71.0
401810492601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,103,98,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:46:43Z,False,"{'x': 10, 'y': 18}",0,Rebound,68.0
401810492602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,103,98,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:46:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,62.0
401810492603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,103,98,4,59.6,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:46:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,59.6
401810492643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Nolan Traore steals),103,98,4,59.0,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T02:46:54Z,False,"{'x': 24, 'y': 0}",0,Turnover,59.0
401810492604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 24-foot running jump shot,103,98,4,54.9,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:46:57Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,54.9
401810492605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,103,98,4,52.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:47:00Z,False,"{'x': 38, 'y': 21}",0,Rebound,52.2
401810492606,606,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,103,98,4,50.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:47:07Z,False,"{'x': 16, 'y': 8}",0,Foul,50.8
401810492609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,103,99,4,50.8,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810492610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,103,100,4,50.8,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810492611,611,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,103,100,4,29.7,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T02:48:16Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,29.7
401810492612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,103,100,4,27.3,False,0,{'id': '17'},,2026-01-24T02:48:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,27.3
401810492614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,103,100,4,17.9,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:48:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,17.9
401810492615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,103,100,4,16.8,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:48:46Z,False,"{'x': 26, 'y': 1}",0,Rebound,16.8
401810492616,616,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes tip in dunk,103,102,4,16.8,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:48:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,16.8
401810492617,617,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,103,102,4,13.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:48:52Z,False,"{'x': 9, 'y': 23}",0,Foul,13.0
401810492619,619,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,103,102,4,11.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:49:17Z,False,"{'x': 15, 'y': 22}",0,Foul,11.0
401810492621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons misses free throw 1 of 2,103,102,4,11.0,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.0
401810492622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,103,102,4,11.0,False,0,{'id': '2'},,2026-01-24T02:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.0
401810492625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,104,102,4,11.0,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810492641,641,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,104,102,4,11.0,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810492626,626,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,104,102,4,3.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:50:58Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,3.0
401810492627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,104,102,4,1.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:51:03Z,False,"{'x': 27, 'y': 25}",0,Rebound,1.9
401810492628,628,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes tip in dunk,104,104,4,1.9,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:51:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.9
401810492629,629,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,104,4,1.9,False,0,{'id': '2'},,2026-01-24T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.9
401810492632,632,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nolan Traore,104,104,4,1.9,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810492633,633,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,104,104,4,1.9,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810492638,638,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 37-foot three point jumper,104,104,4,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:52:51Z,True,"{'x': 20, 'y': 37}",3,Missed 3PT,0.1
401810492639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,104,104,4,0.1,False,0,{'id': '2'},,2026-01-24T02:52:51Z,False,"{'x': 20, 'y': 37}",0,Rebound,0.1
401810492640,640,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,104,4,0.0,False,0,,,2026-01-24T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810492645,645,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Drake Powell,104,104,5,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-01-24T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810492646,646,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,104,104,5,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810492651,651,"{'id': '615', 'text': 'Jumpball'}",Luka Garza vs. Nic Claxton (Payton Pritchard gains possession),104,104,5,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810492654,654,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza misses 2-foot reverse layup,104,104,5,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:56:18Z,True,"{'x': 28, 'y': 1}",2,Missed FG,277.0
401810492655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,104,104,5,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:56:20Z,False,"{'x': 28, 'y': 1}",0,Rebound,275.0
401810492656,656,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,104,104,5,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:56:30Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,264.0
401810492657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,104,104,5,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:56:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,261.0
401810492658,658,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Noah Clowney misses 5-foot two point shot,104,104,5,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:56:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,251.0
401810492659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,104,104,5,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:56:47Z,False,"{'x': 29, 'y': 3}",0,Rebound,248.0
401810492660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 6-foot pullup jump shot,104,104,5,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:57:02Z,True,"{'x': 25, 'y': 7}",2,Missed FG,232.0
401810492661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,104,104,5,3:49,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:57:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,229.0
401810492662,662,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,104,104,5,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:57:14Z,False,"{'x': 36, 'y': 29}",0,Foul,223.0
401810492664,664,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,104,104,5,3:43,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810492666,666,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,104,104,5,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:57:47Z,False,"{'x': 26, 'y': 1}",0,Foul,215.0
401810492668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,104,105,5,3:35,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810492669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,104,106,5,3:35,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810492670,670,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Luka Garza assists),107,106,5,3:20,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:58:40Z,True,"{'x': 36, 'y': 24}",3,+3 Points,200.0
401810492672,672,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,107,106,5,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:59:04Z,False,"{'x': 34, 'y': 5}",0,Foul,179.0
401810492674,674,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,107,106,5,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810492676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,107,107,5,2:59,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810492677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,107,108,5,2:59,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810492678,678,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 27-foot three point jumper,107,108,5,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-24T03:00:16Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,162.0
401810492679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,107,108,5,2:41,False,0,{'id': '2'},,2026-01-24T03:00:17Z,False,"{'x': 21, 'y': 27}",0,Rebound,161.0
401810492680,680,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,107,108,5,2:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T03:00:27Z,False,"{'x': 24, 'y': 4}",0,Foul,161.0
401810492682,682,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jaylen Brown assists),110,108,5,2:34,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T03:00:53Z,True,"{'x': 4, 'y': 14}",3,+3 Points,154.0
401810492684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Baylor Scheierman steals)",110,108,5,2:20,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4593841'}}]",2026-01-24T03:01:07Z,False,"{'x': 35, 'y': 39}",0,Turnover,140.0
401810492686,686,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman misses running layup,110,108,5,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-24T03:01:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,138.0
401810492687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,110,108,5,2:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T03:01:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,137.0
401810492688,688,"{'id': '94', 'text': 'Tip Shot'}",Hugo Gonzalez makes tip shot,112,108,5,2:17,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T03:01:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,137.0
401810492689,689,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,112,108,5,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:01:28Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,118.0
401810492690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,112,108,5,1:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T03:01:33Z,False,"{'x': 45, 'y': 15}",0,Rebound,113.0
401810492691,691,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 25-foot three point step back jumpshot,112,108,5,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T03:01:35Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,112.0
401810492692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,112,108,5,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T03:01:38Z,False,"{'x': 41, 'y': 20}",0,Rebound,109.0
401810492693,693,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,112,108,5,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:01:39Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,107.0
401810492694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,112,108,5,1:45,False,0,{'id': '2'},,2026-01-24T03:01:41Z,False,"{'x': 18, 'y': 25}",0,Rebound,105.0
401810492696,696,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,112,108,5,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T03:02:16Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,80.0
401810492697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,112,108,5,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T03:02:20Z,False,"{'x': 27, 'y': 26}",0,Rebound,75.0
401810492698,698,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Michael Porter Jr. assists),112,110,5,1:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T03:02:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401810492700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Jaylen Brown 's 1-foot driving layup,112,110,5,48.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4712896'}}]",2026-01-24T03:02:52Z,True,"{'x': 24, 'y': 1}",2,Missed FG,48.3
401810492702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,112,110,5,45.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T03:02:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,45.9
401810492703,703,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 25-foot running jump shot (Nolan Traore assists),112,113,5,41.6,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T03:02:59Z,True,"{'x': 8, 'y': 19}",3,+3 Points,41.6
401810492705,705,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,112,113,5,40.8,False,0,{'id': '2'},,2026-01-24T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.8
401810492706,706,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Hugo Gonzalez,112,113,5,40.8,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.8
