id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705511434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 26-foot running pullup jump shot (Seth Curry assists),61,72,3,5:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2326307'}}]",2025-03-13T01:06:52Z,True,"{'x': 45, 'y': 18}",305.0
401705511436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,61,72,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T01:07:02Z,True,"{'x': 27, 'y': 12}",297.0
401705511437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,61,72,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T01:07:05Z,False,"{'x': 27, 'y': 12}",294.0
401705511438,438,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow misses layup,61,72,3,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-13T01:07:08Z,True,"{'x': 27, 'y': 4}",291.0
401705511439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,72,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-13T01:07:10Z,False,"{'x': 27, 'y': 4}",289.0
401705511440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Moore Jr. lost ball turnover (Georges Niang steals),61,72,3,4:43,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '2990969'}}]",2025-03-13T01:07:15Z,False,"{'x': 36, 'y': 7}",283.0
401705511442,442,"{'id': '45', 'text': 'Personal Foul'}",Wendell Moore Jr. personal foul,61,72,3,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-13T01:07:22Z,False,"{'x': 29, 'y': 4}",278.0
401705511444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann makes 8-foot driving floating jump shot (Dominick Barlow assists),61,74,3,4:31,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4870562'}}]",2025-03-13T01:07:54Z,True,"{'x': 23, 'y': 9}",271.0
401705511446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,61,74,3,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:08:15Z,True,"{'x': 35, 'y': 26}",251.0
401705511447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,61,74,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-13T01:08:19Z,False,"{'x': 35, 'y': 26}",247.0
401705511448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,61,76,3,4:00,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T01:08:25Z,True,"{'x': 23, 'y': 2}",240.0
401705511449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Wendell Moore Jr. assists),64,76,3,3:50,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4592187'}}]",2025-03-13T01:08:35Z,True,"{'x': 15, 'y': 26}",230.0
401705511450,450,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,64,76,3,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-13T01:08:58Z,True,"{'x': 48, 'y': 2}",208.0
401705511451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,64,76,3,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-13T01:09:00Z,False,"{'x': 48, 'y': 2}",206.0
401705511452,452,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,64,76,3,3:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:09:08Z,True,"{'x': 36, 'y': 29}",198.0
401705511453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,64,76,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T01:09:10Z,False,"{'x': 36, 'y': 29}",196.0
401705511454,454,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,64,76,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:09:16Z,False,"{'x': 23, 'y': 4}",192.0
401705511456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,64,77,3,3:12,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T01:09:52Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705511457,457,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,64,77,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-13T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705511458,458,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,64,77,3,3:12,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-13T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705511461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann misses free throw 2 of 2,64,77,3,3:12,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T01:09:52Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705511462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,64,77,3,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-13T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705511463,463,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 26-foot three point jumper (LaMelo Ball assists),67,77,3,3:00,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T01:10:29Z,True,"{'x': 4, 'y': 16}",180.0
401705511465,465,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,67,77,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:10:40Z,False,"{'x': 24, 'y': 35}",171.0
401705511467,467,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,67,77,3,2:51,False,0,{'id': '1'},,2025-03-13T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705511470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,67,78,3,2:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:14:11Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705511471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,67,79,3,2:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:14:23Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705511472,472,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. makes 23-foot three point jumper (DaQuan Jeffries assists),70,79,3,2:31,True,3,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3913220'}}]",2025-03-13T01:14:44Z,True,"{'x': 48, 'y': 3}",151.0
401705511474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Seth Curry steals),70,79,3,2:23,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2326307'}}]",2025-03-13T01:14:53Z,False,"{'x': 13, 'y': 16}",143.0
401705511476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Trae Young steals),70,79,3,2:20,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T01:14:57Z,False,"{'x': 16, 'y': 25}",140.0
401705511478,478,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Trae Young assists),70,82,3,2:14,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T01:15:01Z,True,"{'x': 48, 'y': 4}",134.0
401705511480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",DaQuan Jeffries misses layup,70,82,3,1:56,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T01:15:21Z,True,"{'x': 25, 'y': 0}",116.0
401705511481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,70,82,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T01:15:22Z,False,"{'x': 25, 'y': 0}",115.0
401705511482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,70,82,3,1:50,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-13T01:15:27Z,False,"{'x': 33, 'y': 3}",110.0
401705511484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,70,83,3,1:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:15:57Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705511485,485,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Seth Curry,70,83,3,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-03-13T01:15:59Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705511487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,70,84,3,1:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:16:23Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705511488,488,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (LaMelo Ball assists),73,84,3,1:36,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T01:16:39Z,True,"{'x': 49, 'y': 3}",96.0
401705511490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,73,84,3,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:16:50Z,True,"{'x': 38, 'y': 24}",87.0
401705511491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,73,84,3,1:23,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-13T01:16:54Z,False,"{'x': 38, 'y': 24}",83.0
401705511492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",LaMelo Ball misses layup,73,84,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:17:03Z,True,"{'x': 26, 'y': 3}",74.0
401705511493,493,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,73,84,3,1:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:17:04Z,False,"{'x': 26, 'y': 3}",73.0
401705511494,494,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,75,84,3,1:11,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:17:06Z,True,"{'x': 26, 'y': 1}",71.0
401705511495,495,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,75,84,3,1:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T01:17:14Z,False,"{'x': 22, 'y': 7}",62.0
401705511497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,75,85,3,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:17:49Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705511498,498,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,75,85,3,1:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-03-13T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705511500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,75,86,3,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:18:18Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705511501,501,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,75,86,3,53.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:18:34Z,False,"{'x': 42, 'y': 27}",53.1
401705511502,502,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 26-foot three point jumper (Trae Young assists),75,89,3,44.1,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T01:18:52Z,True,"{'x': 6, 'y': 19}",44.1
401705511504,504,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 27-foot three point jumper (LaMelo Ball assists),78,89,3,28.1,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T01:19:11Z,True,"{'x': 40, 'y': 23}",28.1
401705511506,506,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges blocks Georges Niang's three point jumper,78,89,3,11.1,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T01:19:32Z,True,"{'x': 48, 'y': 0}",11.1
401705511508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,78,89,3,10.0,False,0,{'id': '1'},,2025-03-13T01:19:34Z,False,"{'x': 48, 'y': 0}",10.0
401705511510,510,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dominick Barlow misses 14-foot two point shot,78,89,3,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-13T01:20:01Z,True,"{'x': 23, 'y': 15}",5.1
401705511511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,78,89,3,4.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:20:03Z,False,"{'x': 23, 'y': 15}",4.0
401705511512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 50-foot three point pullup jump shot,78,89,3,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:20:06Z,True,"{'x': 23, 'y': 51}",0.1
401705511513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,89,3,0.0,False,0,{'id': '30'},,2025-03-13T01:20:06Z,False,"{'x': 27, 'y': 34}",0.0
401705511514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,89,3,0.0,False,0,,,2025-03-13T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705511519,519,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,78,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-13T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511520,520,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,78,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-13T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511521,521,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LaMelo Ball,78,89,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511538,538,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Wendell Moore Jr.,78,89,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4592187'}}]",2025-03-13T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511529,529,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries makes 3-foot dunk (Marcus Garrett assists),80,89,4,11:53,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T01:23:15Z,True,"{'x': 24, 'y': 3}",713.0
401705511531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges blocks Onyeka Okongwu 's 3-foot layup,80,89,4,11:37,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T01:23:31Z,True,"{'x': 23, 'y': 2}",697.0
401705511533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,80,89,4,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:23:33Z,False,"{'x': 23, 'y': 2}",695.0
401705511534,534,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 26-foot three point jumper,80,89,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T01:23:40Z,True,"{'x': 45, 'y': 18}",688.0
401705511535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,80,89,4,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T01:23:43Z,False,"{'x': 45, 'y': 18}",685.0
401705511536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Moussa Diabate assists),82,89,4,11:19,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-03-13T01:23:48Z,True,"{'x': 23, 'y': 10}",679.0
401705511539,539,"{'id': '45', 'text': 'Personal Foul'}",Marcus Garrett personal foul,82,89,4,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T01:24:04Z,False,"{'x': 28, 'y': 6}",663.0
401705511541,541,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,82,89,4,11:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-13T01:24:22Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705511543,543,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,82,89,4,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:24:52Z,True,"{'x': 33, 'y': 5}",650.0
401705511544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,82,89,4,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T01:24:54Z,False,"{'x': 33, 'y': 5}",648.0
401705511545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 27-foot three point step back jumpshot,82,89,4,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:25:05Z,True,"{'x': 29, 'y': 28}",637.0
401705511546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,82,89,4,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T01:25:07Z,False,"{'x': 29, 'y': 28}",635.0
401705511547,547,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,82,89,4,10:27,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-13T01:25:15Z,True,"{'x': 2, 'y': -1}",627.0
401705511548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,82,89,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:25:17Z,False,"{'x': 2, 'y': -1}",625.0
401705511549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Trae Young 's 7-foot driving layup,82,89,4,10:19,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T01:25:23Z,True,"{'x': 28, 'y': 6}",619.0
401705511551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,82,89,4,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:25:25Z,False,"{'x': 28, 'y': 6}",617.0
401705511552,552,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,82,89,4,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T01:25:28Z,False,"{'x': 27, 'y': 11}",614.0
401705511555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,83,89,4,10:14,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705511556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,83,89,4,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705511557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,83,89,4,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705511558,558,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,83,89,4,10:09,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T01:26:24Z,True,"{'x': 48, 'y': 3}",609.0
401705511559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,83,89,4,10:07,False,0,{'id': '30'},,2025-03-13T01:26:26Z,False,"{'x': 48, 'y': 3}",607.0
401705511560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,83,89,4,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:26:30Z,False,"{'x': 28, 'y': 3}",607.0
401705511562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 6-foot driving floating jump shot (Marcus Garrett assists),85,89,4,9:58,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T01:27:00Z,True,"{'x': 28, 'y': 6}",598.0
401705511564,564,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Garrett shooting foul,85,89,4,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T01:27:18Z,False,"{'x': 2, 'y': 12}",580.0
401705511566,566,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Vit Krejci misses free throw 1 of 3,85,89,4,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T01:27:48Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705511567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,85,89,4,9:40,False,0,{'id': '1'},,2025-03-13T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705511568,568,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Vit Krejci makes free throw 2 of 3,85,90,4,9:40,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T01:28:03Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705511569,569,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Vit Krejci makes free throw 3 of 3,85,91,4,9:40,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-13T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705511571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 27-foot three point pullup jump shot,85,91,4,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T01:28:55Z,True,"{'x': 14, 'y': 25}",563.0
401705511572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,85,91,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:28:59Z,False,"{'x': 14, 'y': 25}",559.0
401705511573,573,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 27-foot three point jumper (Terance Mann assists),85,94,4,9:09,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3907823'}}]",2025-03-13T01:29:06Z,True,"{'x': 18, 'y': 26}",549.0
401705511575,575,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,85,94,4,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:29:28Z,False,"{'x': 16, 'y': 8}",534.0
401705511577,577,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,85,94,4,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-13T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705511583,583,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,85,94,4,8:54,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-03-13T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705511581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 11-foot pullup jump shot (Miles Bridges assists),87,94,4,8:41,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T01:30:09Z,True,"{'x': 24, 'y': 12}",521.0
401705511584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 5-foot two point shot,87,96,4,8:19,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:30:33Z,True,"{'x': 23, 'y': 5}",499.0
401705511585,585,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,87,96,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T01:30:37Z,False,"{'x': 23, 'y': 5}",499.0
401705511587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,87,97,4,8:19,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:31:03Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705511588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green makes 11-foot pullup jump shot,89,97,4,8:03,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T01:31:23Z,True,"{'x': 28, 'y': 11}",483.0
401705511589,589,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,89,97,4,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T01:31:38Z,False,"{'x': 13, 'y': 9}",473.0
