id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810816576,576,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,111,4,8:12,False,0,{'id': '29'},,2026-03-14T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810816577,577,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,89,111,4,8:12,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810816579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cedric Coward makes two point shot,91,111,4,7:57,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:34:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,477.0
401810816580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Olivier-Maxence Prosper steals)",91,111,4,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4595400'}}]",2026-03-14T01:34:42Z,False,"{'x': 39, 'y': 12}",0,Turnover,458.0
401810816582,582,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tyler Burton misses 7-foot two point shot,91,111,4,7:30,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:34:49Z,True,"{'x': 21, 'y': 6}",2,Missed FG,450.0
401810816583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,91,111,4,7:30,False,0,{'id': '8'},,2026-03-14T01:34:49Z,False,"{'x': 21, 'y': 6}",0,Rebound,450.0
401810816585,585,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,91,111,4,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T01:35:09Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,437.0
401810816586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,91,111,4,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:35:13Z,False,"{'x': 1, 'y': 1}",0,Rebound,432.0
401810816587,587,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,91,111,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:35:14Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,431.0
401810816588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,91,111,4,7:10,False,0,{'id': '8'},,2026-03-14T01:35:15Z,False,"{'x': 43, 'y': 20}",0,Rebound,430.0
401810816589,589,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Spencer loose ball foul,91,111,4,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T01:35:23Z,False,"{'x': 23, 'y': 10}",0,Foul,430.0
401810816591,591,"{'id': '64', 'text': 'Traveling'}",Isaiah Stewart traveling turnover,91,111,4,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:35:41Z,False,"{'x': 20, 'y': 8}",0,Turnover,428.0
401810816592,592,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 25-foot three point jumper,91,111,4,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:36:02Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,416.0
401810816593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,91,111,4,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:36:05Z,False,"{'x': 45, 'y': 17}",0,Rebound,413.0
401810816594,594,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,91,111,4,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:36:22Z,False,"{'x': 27, 'y': 2}",0,Foul,398.0
401810816596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,91,112,4,6:38,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810816598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,91,113,4,6:38,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810816599,599,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Ty Jerome assists),94,113,4,6:28,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2026-03-14T01:37:20Z,True,"{'x': 38, 'y': 22}",3,+3 Points,388.0
401810816601,601,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 6-foot two point shot,94,113,4,6:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:37:36Z,True,"{'x': 28, 'y': 6}",2,Missed FG,373.0
401810816602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,94,113,4,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:37:38Z,False,"{'x': 28, 'y': 6}",0,Rebound,371.0
401810816603,603,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,94,113,4,6:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:37:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,371.0
401810816604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,94,113,4,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:37:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,370.0
401810816605,605,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,94,115,4,6:10,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:37:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,370.0
401810816606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Cedric Coward 's 5-foot driving layup,94,115,4,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433621'}}]",2026-03-14T01:37:52Z,True,"{'x': 20, 'y': 3}",2,Missed FG,356.0
401810816608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Burton offensive rebound,94,115,4,5:53,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:37:55Z,False,"{'x': 20, 'y': 3}",0,Rebound,353.0
401810816609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 15-foot pullup jump shot,94,115,4,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T01:37:58Z,True,"{'x': 20, 'y': 15}",2,Missed FG,350.0
401810816610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,94,115,4,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T01:38:01Z,False,"{'x': 20, 'y': 15}",0,Rebound,347.0
401810816611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Olivier-Maxence Prosper makes two point shot,96,115,4,5:46,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T01:38:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,346.0
401810816612,612,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,96,115,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:38:25Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,323.0
401810816613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,96,115,4,5:22,False,0,{'id': '29'},,2026-03-14T01:38:26Z,False,"{'x': 41, 'y': 20}",0,Rebound,322.0
401810816614,614,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,96,115,4,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:38:36Z,False,"{'x': 26, 'y': 2}",0,Foul,322.0
401810816616,616,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Ty Jerome,96,115,4,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4065733'}}]",2026-03-14T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810816617,617,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cedric Coward,96,115,4,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-03-14T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810816620,620,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Isaiah Stewart,96,115,4,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4432810'}}]",2026-03-14T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810816622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton misses 24-foot three point step back jumpshot,96,115,4,5:10,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:39:26Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,310.0
401810816623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,115,4,5:10,False,0,{'id': '29'},,2026-03-14T01:39:26Z,False,"{'x': 3, 'y': 11}",0,Rebound,310.0
401810816625,625,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 11-foot jumper (Jahmai Mashack assists),98,115,4,4:58,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683934'}}]",2026-03-14T01:39:59Z,True,"{'x': 36, 'y': 2}",2,+2 Points,298.0
401810816627,627,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,98,115,4,4:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:40:14Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,281.0
401810816628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,98,115,4,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:40:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,279.0
401810816629,629,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,98,115,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-14T01:40:24Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,272.0
401810816630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,98,115,4,4:30,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:40:26Z,False,"{'x': 4, 'y': 15}",0,Rebound,270.0
401810816632,632,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,98,115,4,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-14T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810816633,633,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,98,115,4,4:24,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-14T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810816634,634,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Cam Spencer,98,115,4,4:24,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4433083'}}]",2026-03-14T01:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810816638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Daniss Jenkins 's 3-foot driving layup,98,115,4,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684806'}}]",2026-03-14T01:41:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,256.0
401810816640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,98,115,4,4:15,False,0,{'id': '29'},,2026-03-14T01:41:12Z,False,"{'x': 24, 'y': 3}",0,Rebound,255.0
401810816642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeJon Jarreau lost ball turnover (Paul Reed steals),98,115,4,4:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4278562'}}]",2026-03-14T01:41:35Z,False,"{'x': 26, 'y': 24}",0,Turnover,242.0
401810816644,644,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 1-foot running dunk,98,117,4,3:58,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:41:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,238.0
401810816645,645,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,98,117,4,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:41:56Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,220.0
401810816646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,98,117,4,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:41:58Z,False,"{'x': 47, 'y': 14}",0,Rebound,218.0
401810816647,647,"{'id': '93', 'text': 'Hook Shot'}",Taylor Hendricks makes 7-foot hook shot,100,117,4,3:38,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:42:00Z,True,"{'x': 23, 'y': 8}",2,+2 Points,218.0
401810816648,648,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,100,117,4,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-14T01:42:04Z,False,"{'x': 23, 'y': 8}",0,Foul,218.0
401810816650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks misses free throw 1 of 1,100,117,4,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,218.0
401810816651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,100,117,4,3:36,False,0,{'id': '8'},[{'athlete': {'id': '5107818'}}],2026-03-14T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810816652,652,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,100,117,4,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:42:49Z,False,"{'x': 27, 'y': 4}",0,Foul,201.0
401810816654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,100,118,4,3:21,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810816655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,100,119,4,3:21,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810816656,656,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,100,119,4,3:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:43:45Z,False,"{'x': 17, 'y': 5}",0,Foul,192.0
401810816658,658,"{'id': '35', 'text': 'Technical Foul'}",Daniss Jenkins technical foul,100,119,4,3:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,192.0
401810816659,659,"{'id': '103', 'text': 'Free Throw - Technical'}",Javon Small makes technical free throw,101,119,4,3:12,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810816660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,102,119,4,3:12,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810816664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,103,119,4,3:12,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810816665,665,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniss Jenkins makes 2-foot dunk (Kevin Huerter assists),103,121,4,2:59,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-14T01:44:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,179.0
401810816667,667,"{'id': '92', 'text': 'Jump Shot'}",Javon Small makes 27-foot three point jumper (DeJon Jarreau assists),106,121,4,2:42,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066796'}}]",2026-03-14T01:45:16Z,True,"{'x': 11, 'y': 24}",3,+3 Points,162.0
401810816669,669,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Tyler Burton steals)",106,121,4,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4431914'}}]",2026-03-14T01:45:23Z,False,"{'x': 9, 'y': 7}",0,Turnover,156.0
401810816671,671,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 26-foot three point jumper,106,121,4,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:45:27Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,151.0
401810816672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Burton offensive rebound,106,121,4,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:45:31Z,False,"{'x': 9, 'y': 20}",0,Rebound,147.0
401810816673,673,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed blocks Tyler Burton 's 2-foot reverse layup,106,121,4,2:25,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4278562'}}]",2026-03-14T01:45:33Z,True,"{'x': 27, 'y': 0}",2,Missed FG,145.0
401810816675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,106,121,4,2:23,False,0,{'id': '8'},[{'athlete': {'id': '5107818'}}],2026-03-14T01:45:35Z,False,"{'x': 27, 'y': 0}",0,Rebound,143.0
401810816676,676,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes 1-foot running dunk (Daniss Jenkins assists),106,123,4,2:22,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-14T01:45:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,142.0
401810816678,678,"{'id': '44', 'text': 'Shooting Foul'}",DeJon Jarreau shooting foul,106,123,4,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:45:43Z,False,"{'x': 26, 'y': 1}",0,Foul,142.0
401810816680,680,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,106,123,4,2:22,False,0,{'id': '8'},,2026-03-14T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810816681,681,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter makes free throw 1 of 1,106,124,4,2:22,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T01:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810816683,683,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 17-foot step back jumpshot,106,124,4,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:49:38Z,True,"{'x': 42, 'y': 1}",2,Missed FG,117.0
401810816684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,106,124,4,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-14T01:49:41Z,False,"{'x': 42, 'y': 1}",0,Rebound,114.0
401810816685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Jones makes driving layup,106,126,4,1:35,True,2,{'id': '8'},[{'athlete': {'id': '5107818'}}],2026-03-14T01:50:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,95.0
401810816686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau misses 16-foot pullup jump shot,106,126,4,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:50:13Z,True,"{'x': 22, 'y': 16}",2,Missed FG,84.0
401810816687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,106,126,4,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T01:50:17Z,False,"{'x': 22, 'y': 16}",0,Rebound,80.0
401810816688,688,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,106,126,4,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-14T01:50:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,73.0
401810816689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,106,126,4,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:50:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,71.0
401810816690,690,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,106,126,4,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-14T01:50:39Z,False,"{'x': 21, 'y': -1}",0,Foul,61.0
401810816692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Burton makes free throw 1 of 2,107,126,4,1:01,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810816693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Burton misses free throw 2 of 2,107,126,4,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-14T01:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810816694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,107,126,4,59.0,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T01:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.0
401810816695,695,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,107,126,4,43.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:51:36Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,43.0
401810816696,696,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,107,126,4,39.3,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:51:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,39.3
401810816697,697,"{'id': '113', 'text': 'Running Jump Shot'}",Javon Small makes 23-foot running jump shot (DeJon Jarreau assists),110,126,4,33.1,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066796'}}]",2026-03-14T01:51:47Z,True,"{'x': 48, 'y': 3}",3,+3 Points,33.1
401810816699,699,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,126,4,9.0,False,0,{'id': '8'},,2026-03-14T01:52:17Z,False,"{'x': 20, 'y': 38}",0,Turnover,9.0
401810816700,700,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,126,4,0.0,False,0,,,2026-03-14T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810816701,701,"{'id': '402', 'text': 'End Game'}",End of Game,110,126,4,0.0,False,0,,,2026-03-14T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
