id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704985607,607,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jalen Suggs,99,77,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432165'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985608,608,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Tristan da Silva,99,77,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985609,609,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,99,77,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985610,610,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,99,77,4,4:32,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985617,617,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Wendell Carter Jr. assists),99,80,4,4:23,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2024-12-28T02:27:09Z,True,"{'x': 16, 'y': 26}",263.0
401704985619,619,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 7-foot two point shot,99,80,4,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T02:27:32Z,True,"{'x': 20, 'y': 5}",240.0
401704985620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,99,80,4,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T02:27:35Z,False,"{'x': 20, 'y': 5}",237.0
401704985621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 27-foot three point shot,99,80,4,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T02:27:41Z,True,"{'x': 25, 'y': 28}",231.0
401704985622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,80,4,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:27:45Z,False,"{'x': 25, 'y': 28}",227.0
401704985623,623,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Miles McBride assists),102,80,4,3:33,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-28T02:27:59Z,True,"{'x': 21, 'y': 25}",213.0
401704985625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 14-foot pullup jump shot,102,80,4,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-28T02:28:13Z,True,"{'x': 14, 'y': 9}",199.0
401704985626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,102,80,4,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:28:15Z,False,"{'x': 14, 'y': 9}",197.0
401704985628,628,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,102,80,4,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T02:28:28Z,False,"{'x': 24, 'y': -1}",186.0
401704985630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,103,80,4,3:06,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:29:00Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401704985631,631,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Josh Hart,103,80,4,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2024-12-28T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704985633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,104,80,4,3:06,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401704985634,634,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 23-foot three point jumper (Caleb Houstan assists),104,83,4,2:53,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433623'}}]",2024-12-28T02:29:41Z,True,"{'x': 2, 'y': 6}",173.0
401704985636,636,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,104,83,4,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T02:30:09Z,True,"{'x': 37, 'y': 3}",144.0
401704985637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,104,83,4,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:30:12Z,False,"{'x': 37, 'y': 3}",141.0
401704985638,638,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,104,83,4,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:30:15Z,True,"{'x': 46, 'y': 14}",138.0
401704985639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,104,83,4,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-28T02:30:17Z,False,"{'x': 46, 'y': 14}",136.0
401704985640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony misses two point shot,104,83,4,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-28T02:30:24Z,True,"{'x': 30, 'y': 3}",130.0
401704985641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,83,4,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:30:26Z,False,"{'x': 30, 'y': 3}",128.0
401704985642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Cory Joseph steals),104,83,4,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '6446'}}]",2024-12-28T02:30:35Z,False,"{'x': 28, 'y': 4}",119.0
401704985644,644,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 26-foot three point jumper,104,83,4,1:52,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T02:30:42Z,True,"{'x': 34, 'y': 25}",112.0
401704985645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,104,83,4,1:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-28T02:30:46Z,False,"{'x': 34, 'y': 25}",108.0
401704985646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,104,83,4,1:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:30:56Z,True,"{'x': 22, 'y': 26}",98.0
401704985647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,104,83,4,1:34,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T02:31:00Z,False,"{'x': 22, 'y': 26}",94.0
401704985648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Cory Joseph misses two point shot,104,83,4,1:28,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T02:31:06Z,True,"{'x': 28, 'y': 2}",88.0
401704985649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,83,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:31:08Z,False,"{'x': 28, 'y': 2}",86.0
401704985650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,104,83,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-28T02:31:13Z,True,"{'x': 21, 'y': 6}",82.0
401704985651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,104,83,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T02:31:13Z,False,"{'x': 21, 'y': 6}",82.0
401704985652,652,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,106,83,4,1:22,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T02:31:15Z,True,"{'x': 22, 'y': 1}",82.0
401704985653,653,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,106,83,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T02:31:25Z,False,"{'x': 18, 'y': 32}",78.0
401704985655,655,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Mikal Bridges,106,83,4,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3147657'}}]",2024-12-28T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401704985675,675,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Karl-Anthony Towns,106,83,4,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3136195'}}]",2024-12-28T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401704985657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 14-foot driving floating jump shot,106,85,4,1:06,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-28T02:31:57Z,True,"{'x': 24, 'y': 15}",66.0
401704985658,658,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,106,85,4,55.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-28T02:32:14Z,True,"{'x': 28, 'y': 25}",55.0
401704985659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,106,85,4,47.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:32:21Z,False,"{'x': 28, 'y': 25}",47.1
401704985660,660,"{'id': '138', 'text': 'Putback Dunk Shot'}",Miles McBride misses dunk,106,85,4,47.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:32:21Z,True,"{'x': 25, 'y': 0}",47.1
401704985661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,106,85,4,46.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:32:22Z,False,"{'x': 25, 'y': 0}",46.1
401704985662,662,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,106,85,4,39.2,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-28T02:32:29Z,True,"{'x': 40, 'y': 21}",39.2
401704985663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,106,85,4,34.1,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2024-12-28T02:32:34Z,False,"{'x': 40, 'y': 21}",34.1
401704985664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Trevelin Queen steals),106,85,4,32.1,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T02:32:37Z,False,"{'x': 37, 'y': 27}",32.1
401704985666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Landry Shamet steals),106,85,4,21.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3914044'}}]",2024-12-28T02:32:47Z,False,"{'x': 17, 'y': 29}",21.2
401704985668,668,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 1-foot jumper,108,85,4,19.1,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2024-12-28T02:32:50Z,True,"{'x': 24, 'y': 2}",19.1
401704985671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 26-foot three point pullup jump shot,108,85,4,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T02:33:14Z,True,"{'x': 12, 'y': 23}",0.0
401704985672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,108,85,4,0.0,False,0,{'id': '19'},,2024-12-28T02:33:20Z,False,"{'x': 12, 'y': 23}",0.0
401704985673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,85,4,0.0,False,0,,,2024-12-28T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704985674,674,"{'id': '402', 'text': 'End Game'}",End of Game,108,85,4,0.0,False,0,,,2024-12-28T02:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
