id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810166558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,111,108,4,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:06:01Z,False,"{'x': 10, 'y': 6}",0,Rebound,369.0
401810166559,559,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,111,108,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:06:07Z,False,"{'x': 12, 'y': 34}",0,Foul,368.0
401810166561,561,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Tristan Vukcevic assists),111,110,4,5:52,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-12-02T02:06:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,352.0
401810166563,563,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 28-foot three point jumper,111,110,4,5:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:07:07Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,324.0
401810166564,564,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,111,110,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T02:07:09Z,False,"{'x': 31, 'y': 29}",0,Rebound,321.0
401810166565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 15-foot pullup jump shot,111,112,4,5:16,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T02:07:15Z,True,"{'x': 16, 'y': 13}",2,+2 Points,316.0
401810166566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 28-foot three pointer,114,112,4,4:57,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T02:07:33Z,True,"{'x': 47, 'y': 19}",3,+3 Points,297.0
401810166567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 26-foot three point pullup jump shot,114,112,4,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:07:58Z,True,"{'x': 1, 'y': 12}",3,Missed 3PT,273.0
401810166568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,114,112,4,4:31,False,0,{'id': '15'},,2025-12-02T02:08:00Z,False,"{'x': 1, 'y': 12}",0,Rebound,271.0
401810166570,570,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,114,112,4,4:31,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-02T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810166573,573,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,114,112,4,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:08:39Z,False,"{'x': 29, 'y': 10}",0,Foul,255.0
401810166575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,115,112,4,4:15,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810166576,576,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,115,112,4,4:15,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-12-02T02:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810166578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,115,112,4,4:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810166579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,115,112,4,4:13,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810166580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,115,112,4,4:04,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T02:09:50Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,244.0
401810166581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,115,112,4,4:00,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T02:09:53Z,False,"{'x': 14, 'y': 26}",0,Rebound,240.0
401810166582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 26-foot three point step back jumpshot,115,115,4,3:54,True,3,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T02:10:00Z,True,"{'x': 47, 'y': 16}",3,+3 Points,234.0
401810166583,583,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,115,115,4,3:52,False,0,{'id': '15'},,2025-12-02T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810166584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,117,115,4,3:36,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:12:02Z,True,"{'x': 20, 'y': 2}",2,+2 Points,216.0
401810166586,586,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,117,115,4,3:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T02:12:06Z,False,"{'x': 19, 'y': 1}",0,Foul,216.0
401810166588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,118,115,4,3:36,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810166589,589,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,118,115,4,3:36,False,0,{'id': '27'},,2025-12-02T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810166590,590,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Cam Whitmore,118,115,4,3:36,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105592'}}]",2025-12-02T02:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810166592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 6-foot two point shot,118,115,4,3:13,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T02:14:40Z,True,"{'x': 25, 'y': 7}",2,Missed FG,193.0
401810166593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,118,115,4,3:13,False,0,{'id': '15'},,2025-12-02T02:14:40Z,False,"{'x': 25, 'y': 7}",0,Rebound,193.0
401810166595,595,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 2-foot alley oop dunk shot (Ryan Rollins assists),120,115,4,2:56,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T02:15:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,176.0
401810166597,597,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,120,115,4,2:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:15:24Z,False,"{'x': 32, 'y': 20}",0,Foul,161.0
401810166599,599,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Kyshawn George assists),120,117,4,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T02:15:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,153.0
401810166601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 22-foot step back jumpshot,120,117,4,2:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T02:16:13Z,True,"{'x': 14, 'y': 20}",2,Missed FG,134.0
401810166602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,120,117,4,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:16:15Z,False,"{'x': 14, 'y': 20}",0,Rebound,132.0
401810166603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Kyshawn George 's 6-foot driving layup,120,117,4,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T02:16:29Z,True,"{'x': 32, 'y': -1}",2,Missed FG,121.0
401810166604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,120,117,4,2:01,False,0,{'id': '27'},,2025-12-02T02:16:29Z,False,"{'x': 32, 'y': -1}",0,Rebound,121.0
401810166606,606,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Kyshawn George assists),120,119,4,1:54,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T02:16:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,114.0
401810166609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,122,119,4,1:31,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:17:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401810166610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,122,119,4,1:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T02:17:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,83.0
401810166611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,122,119,4,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T02:17:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,83.0
401810166612,612,"{'id': '94', 'text': 'Tip Shot'}",Ryan Rollins blocks Marvin Bagley III's tip shot,122,119,4,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T02:17:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,83.0
401810166613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,122,119,4,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T02:17:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,83.0
401810166619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 14-foot pullup jump shot (Kyshawn George assists),122,121,4,1:21,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T02:17:54Z,True,"{'x': 39, 'y': 3}",2,+2 Points,81.0
401810166621,621,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,122,121,4,1:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T02:17:59Z,False,"{'x': 39, 'y': 5}",0,Foul,81.0
401810166623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton misses free throw 1 of 1,122,121,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T02:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810166624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,122,121,4,1:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810166625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,122,121,4,1:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:18:50Z,True,"{'x': 37, 'y': 7}",2,Missed FG,64.0
401810166626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,122,121,4,1:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:18:53Z,False,"{'x': 37, 'y': 7}",0,Rebound,61.0
401810166627,627,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 28-foot three point jumper (CJ McCollum assists),122,124,4,52.9,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T02:19:01Z,True,"{'x': 32, 'y': 28}",3,+3 Points,52.9
401810166629,629,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,122,124,4,52.2,False,0,{'id': '15'},,2025-12-02T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,52.2
401810166631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Ryan Rollins 's 8-foot driving layup,122,124,4,39.8,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T02:21:26Z,True,"{'x': 31, 'y': 7}",2,Missed FG,39.8
401810166633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,122,124,4,39.3,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:21:27Z,False,"{'x': 31, 'y': 7}",0,Rebound,39.3
401810166634,634,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,122,124,4,39.3,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:21:30Z,False,"{'x': 23, 'y': 6}",0,Foul,39.3
401810166636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,122,124,4,39.3,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.3
401810166637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,122,124,4,39.3,False,0,{'id': '15'},,2025-12-02T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.3
401810166638,638,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,122,124,4,39.3,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.3
401810166639,639,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for AJ Green,122,124,4,39.3,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2025-12-02T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.3
401810166642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,123,124,4,39.3,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:22:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401810166643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot (Marvin Bagley III assists),123,127,4,15.0,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-02T02:23:06Z,True,"{'x': 4, 'y': 13}",3,+3 Points,15.0
401810166645,645,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,123,127,4,14.4,False,0,{'id': '15'},,2025-12-02T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.4
401810166646,646,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,123,127,4,14.4,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-02T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810166647,647,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,123,127,4,14.4,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-02T02:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810166650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Bilal Coulibaly steals),123,127,4,6.8,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5104155'}}]",2025-12-02T02:25:06Z,False,"{'x': 8, 'y': 23}",0,Turnover,6.8
401810166652,652,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,123,129,4,5.4,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:25:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,5.4
401810166653,653,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,123,129,4,5.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:25:15Z,False,"{'x': 28, 'y': 1}",0,Foul,5.4
401810166655,655,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,123,129,4,5.4,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-12-02T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810166657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly misses free throw 1 of 1,123,129,4,5.4,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-02T02:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.4
401810166658,658,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,123,129,4,4.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.1
401810166659,659,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green makes 26-foot running pullup jump shot,126,129,4,0.1,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-02T02:25:54Z,True,"{'x': 44, 'y': 19}",3,+3 Points,0.1
401810166660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,129,4,0.0,False,0,,,2025-12-02T02:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810166661,661,"{'id': '402', 'text': 'End Game'}",End of Game,126,129,4,0.0,False,0,,,2025-12-02T02:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
