id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810716550,550,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,101,70,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716551,551,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,101,70,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716560,560,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,101,70,4,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:24:45Z,False,"{'x': 20, 'y': 10}",0,Foul,704.0
401810716562,562,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford makes 12-foot two point shot,101,72,4,11:38,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T03:25:05Z,True,"{'x': 33, 'y': 10}",2,+2 Points,698.0
401810716563,563,"{'id': '126', 'text': 'Layup Driving Reverse'}",GG Jackson makes two point shot,103,72,4,11:17,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T03:25:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,677.0
401810716564,564,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,103,72,4,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T03:25:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,666.0
401810716565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,72,4,11:05,False,0,{'id': '6'},,2026-02-28T03:25:38Z,False,"{'x': 38, 'y': 22}",0,Rebound,665.0
401810716567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,103,72,4,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:25:52Z,False,"{'x': 28, 'y': 2}",0,Foul,665.0
401810716569,569,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Naji Marshall,103,72,4,11:05,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4278594'}}]",2026-02-28T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,665.0
401810716571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 5-foot driving floating jump shot,103,74,4,10:58,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:26:12Z,True,"{'x': 29, 'y': 4}",2,+2 Points,658.0
401810716572,572,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,103,74,4,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:26:14Z,False,"{'x': 29, 'y': 4}",0,Foul,658.0
401810716574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,103,75,4,10:58,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810716575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point step back jumpshot,103,75,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:26:56Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,648.0
401810716576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,103,75,4,10:47,False,0,{'id': '6'},,2026-02-28T03:26:57Z,False,"{'x': 18, 'y': 25}",0,Rebound,647.0
401810716578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes 1-foot driving dunk (Brandon Williams assists),103,77,4,10:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T03:27:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,636.0
401810716580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 18-foot pullup jump shot,105,77,4,10:16,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:27:35Z,True,"{'x': 13, 'y': 15}",2,+2 Points,616.0
401810716581,581,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 2-foot layup (Khris Middleton assists),105,79,4,10:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6609'}}]",2026-02-28T03:27:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,601.0
401810716583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 22-foot step back jumpshot,105,79,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T03:28:07Z,True,"{'x': 17, 'y': 21}",2,Missed FG,583.0
401810716584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,105,79,4,9:41,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:28:09Z,False,"{'x': 17, 'y': 21}",0,Rebound,581.0
401810716585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 12-foot pullup jump shot,105,79,4,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:28:21Z,True,"{'x': 30, 'y': 12}",2,Missed FG,569.0
401810716586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,105,79,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:28:24Z,False,"{'x': 30, 'y': 12}",0,Rebound,566.0
401810716588,588,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Khris Middleton,105,79,4,9:19,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '6609'}}]",2026-02-28T03:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810716589,589,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,105,79,4,9:19,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T03:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810716592,592,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,105,79,4,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:29:09Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,557.0
401810716593,593,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,105,79,4,9:15,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:29:11Z,False,"{'x': 12, 'y': 24}",0,Rebound,555.0
401810716595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 26-foot three point step back jumpshot,105,82,4,8:53,True,3,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:29:45Z,True,"{'x': 45, 'y': 18}",3,+3 Points,533.0
401810716596,596,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 14-foot jumper,105,82,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:30:01Z,True,"{'x': 39, 'y': 2}",2,Missed FG,515.0
401810716597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,105,82,4,8:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:30:03Z,False,"{'x': 39, 'y': 2}",0,Rebound,513.0
401810716598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,105,82,4,8:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:30:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,502.0
401810716600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,105,82,4,8:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-28T03:30:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,500.0
401810716601,601,"{'id': '122', 'text': 'Jump Shot Bank'}",AJ Johnson misses 25-foot jump bank shot,105,82,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:30:18Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,499.0
401810716602,602,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,105,82,4,8:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T03:30:23Z,False,"{'x': 5, 'y': 16}",0,Rebound,494.0
401810716603,603,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 23-foot three point jumper (GG Jackson assists),108,82,4,8:11,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T03:30:26Z,True,"{'x': 49, 'y': 1}",3,+3 Points,491.0
401810716605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Scotty Pippen Jr. steals)",108,82,4,7:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T03:30:44Z,False,"{'x': 26, 'y': 26}",0,Turnover,473.0
401810716607,607,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot running dunk (GG Jackson assists),110,82,4,7:50,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T03:30:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,470.0
401810716609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Olivier-Maxence Prosper steals),110,82,4,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:31:07Z,False,"{'x': 25, 'y': 12}",0,Turnover,451.0
401810716611,611,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 25-foot running pullup jump shot,113,82,4,7:27,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:31:10Z,True,"{'x': 37, 'y': 23}",3,+3 Points,447.0
401810716612,612,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,113,82,4,7:25,False,0,{'id': '6'},,2026-02-28T03:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810716613,613,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,113,82,4,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2026-02-28T03:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810716614,614,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,113,82,4,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-02-28T03:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810716615,615,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Scotty Pippen Jr.,113,82,4,7:25,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T03:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810716619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Kelly bad pass
turnover (Olivier-Maxence Prosper steals)",113,82,4,7:07,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:34:33Z,False,"{'x': 24, 'y': 11}",0,Turnover,427.0
401810716621,621,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",GG Jackson makes 1-foot layup (Olivier-Maxence Prosper assists),115,82,4,7:04,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:34:37Z,True,"{'x': 25, 'y': -1}",2,+2 Points,424.0
401810716623,623,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 23-foot three point jumper (Brandon Williams assists),115,85,4,6:51,True,3,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T03:34:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,411.0
401810716625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",GG Jackson out of bounds bad pass turnover,115,85,4,6:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T03:35:12Z,False,"{'x': 40, 'y': 10}",0,Turnover,390.0
401810716626,626,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 21-foot jumper,115,85,4,6:12,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:35:39Z,True,"{'x': 19, 'y': 20}",2,Missed FG,372.0
401810716627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,115,85,4,6:10,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:35:41Z,False,"{'x': 19, 'y': 20}",0,Rebound,370.0
401810716628,628,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Cisse makes 1-foot dunk (Brandon Williams assists),115,87,4,6:06,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T03:35:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,366.0
401810716630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,115,87,4,5:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:36:08Z,True,"{'x': 24, 'y': 12}",2,Missed FG,344.0
401810716631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,115,87,4,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:36:09Z,False,"{'x': 24, 'y': 12}",0,Rebound,342.0
401810716632,632,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer makes 8-foot fade away jump shot,117,87,4,5:40,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:36:11Z,True,"{'x': 17, 'y': 2}",2,+2 Points,340.0
401810716633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,117,87,4,5:33,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:36:20Z,True,"{'x': 28, 'y': 7}",2,Missed FG,333.0
401810716634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,117,87,4,5:32,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:36:21Z,False,"{'x': 28, 'y': 7}",0,Rebound,332.0
401810716635,635,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,117,87,4,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:36:23Z,False,"{'x': 24, 'y': 0}",0,Foul,331.0
401810716637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,117,87,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810716638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,117,87,4,5:31,False,0,{'id': '6'},,2026-02-28T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810716639,639,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,117,87,4,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810716640,640,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Olivier-Maxence Prosper,117,87,4,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810716641,641,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Rayan Rupert,117,87,4,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810716642,642,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,117,87,4,5:31,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810716647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,117,87,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810716648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,117,87,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401810716649,649,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cam Spencer makes 1-foot reverse layup (Taylor Hendricks assists),119,87,4,5:08,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T03:37:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,308.0
401810716651,651,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Kelly misses two point shot,119,87,4,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:37:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,298.0
401810716652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,119,87,4,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:37:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,298.0
401810716653,653,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,119,89,4,4:55,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:37:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,295.0
401810716654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack misses driving floating jump shot,119,89,4,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T03:37:54Z,True,"{'x': 27, 'y': 7}",2,Missed FG,281.0
401810716655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,119,89,4,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:37:55Z,False,"{'x': 27, 'y': 7}",0,Rebound,280.0
401810716657,657,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Cisse out of bounds bad pass turnover,119,89,4,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:38:05Z,False,"{'x': 19, 'y': 2}",0,Turnover,277.0
401810716658,658,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Cam Spencer,119,89,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810716660,660,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. misses two point shot,119,89,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:38:28Z,True,"{'x': 21, 'y': 9}",2,Missed FG,271.0
401810716661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,119,89,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T03:38:31Z,False,"{'x': 21, 'y': 9}",0,Rebound,268.0
401810716662,662,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,119,89,4,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T03:38:39Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,260.0
401810716663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,119,89,4,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:38:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,257.0
401810716664,664,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Cisse makes running dunk (Tyus Jones assists),119,91,4,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T03:38:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,253.0
401810716666,666,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taylor Hendricks out of bounds bad pass turnover,119,91,4,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:39:05Z,False,"{'x': 23, 'y': 29}",0,Turnover,234.0
401810716667,667,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,119,91,4,3:35,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-28T03:39:31Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,215.0
401810716668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,119,91,4,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:39:34Z,False,"{'x': 33, 'y': 26}",0,Rebound,212.0
401810716669,669,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,119,91,4,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:39:42Z,False,"{'x': 22, 'y': 28}",0,Turnover,205.0
401810716670,670,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,119,91,4,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810716672,672,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell makes 23-foot three point jumper (Tyus Jones assists),119,94,4,3:12,True,3,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T03:40:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,192.0
401810716674,674,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Walter Clayton Jr. misses 18-foot two point shot,119,94,4,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:40:31Z,True,"{'x': 13, 'y': 15}",2,Missed FG,171.0
401810716675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,119,94,4,2:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:40:33Z,False,"{'x': 13, 'y': 15}",0,Rebound,169.0
401810716676,676,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,119,94,4,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T03:40:40Z,False,"{'x': 26, 'y': 4}",0,Foul,164.0
401810716678,678,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,119,94,4,2:44,False,0,{'id': '29'},,2026-02-28T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810716679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,119,95,4,2:44,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810716680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,119,96,4,2:44,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:44:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810716682,682,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,119,96,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:44:32Z,False,"{'x': 27, 'y': 1}",0,Foul,147.0
401810716684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. misses free throw 1 of 2,119,96,4,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810716685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,119,96,4,2:27,False,0,{'id': '29'},,2026-02-28T03:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810716686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,120,96,4,2:27,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810716687,687,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,120,96,4,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:45:32Z,False,"{'x': 31, 'y': 8}",0,Foul,132.0
401810716689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson misses free throw 1 of 2,120,96,4,2:12,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810716690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,120,96,4,2:12,False,0,{'id': '6'},,2026-02-28T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810716691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,120,97,4,2:12,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810716692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 15-foot driving floating jump shot (Taylor Hendricks assists),122,97,4,1:49,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T03:46:38Z,True,"{'x': 15, 'y': 12}",2,+2 Points,109.0
