id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810006595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels makes free throw 1 of 1,84,84,4,9:02,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:03:21Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401810006596,596,"{'id': '126', 'text': 'Layup Driving Reverse'}",Craig Porter Jr. makes two point shot (Dean Wade assists),84,86,4,8:37,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T01:03:48Z,True,"{'x': 25, 'y': 1}",517.0
401810006598,598,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,84,86,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-03T01:04:04Z,False,"{'x': 18, 'y': 14}",509.0
401810006600,600,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Luke Kennard,84,86,4,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-03T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401810006601,601,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,84,86,4,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401810006606,606,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,84,86,4,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401810006608,608,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Nickeil Alexander-Walker assists),86,86,4,8:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T01:05:04Z,True,"{'x': 24, 'y': 2}",492.0
401810006610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Zaccharie Risacher steals),86,86,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T01:05:15Z,False,"{'x': 36, 'y': 5}",481.0
401810006612,612,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,86,86,4,8:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-03T01:05:21Z,False,"{'x': 39, 'y': 22}",480.0
401810006613,613,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,86,86,4,8:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T01:05:28Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401810006615,615,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,86,86,4,7:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-03T01:05:51Z,True,"{'x': 48, 'y': 3}",472.0
401810006616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,86,86,4,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T01:05:54Z,False,"{'x': 48, 'y': 3}",469.0
401810006618,618,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,86,86,4,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T01:06:06Z,False,"{'x': 26, 'y': 1}",466.0
401810006620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,86,87,4,7:46,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-03T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401810006621,621,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,86,87,4,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401810006623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,86,88,4,7:46,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-03T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401810006624,624,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,86,88,4,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T01:07:04Z,False,"{'x': 27, 'y': 6}",456.0
401810006626,626,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,86,88,4,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T01:07:04Z,False,"{'x': 27, 'y': 6}",456.0
401810006627,627,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,86,88,4,7:36,False,0,{'id': '1'},,2025-11-03T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401810006628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 25-foot three point pullup jump shot,86,88,4,7:20,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-03T01:07:38Z,True,"{'x': 26, 'y': 26}",440.0
401810006629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,86,88,4,7:19,False,0,{'id': '1'},,2025-11-03T01:07:39Z,False,"{'x': 26, 'y': 26}",439.0
401810006631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,86,88,4,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T01:08:04Z,True,"{'x': 29, 'y': 11}",422.0
401810006632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,86,88,4,7:00,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-03T01:08:06Z,False,"{'x': 29, 'y': 11}",420.0
401810006633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes two point shot (Lonzo Ball assists),86,90,4,6:56,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T01:08:11Z,True,"{'x': 26, 'y': 1}",416.0
401810006635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,88,90,4,6:47,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:08:20Z,True,"{'x': 25, 'y': 1}",407.0
401810006636,636,"{'id': '130', 'text': 'Floating Jump Shot'}",Lonzo Ball misses 13-foot two point shot,88,90,4,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:08:36Z,True,"{'x': 25, 'y': 14}",390.0
401810006637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,88,90,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T01:08:39Z,False,"{'x': 25, 'y': 14}",387.0
401810006638,638,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Dean Wade assists),88,93,4,6:24,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T01:08:42Z,True,"{'x': 40, 'y': 23}",384.0
401810006641,641,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,88,93,4,6:18,False,0,{'id': '5'},,2025-11-03T01:08:59Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401810006643,643,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,88,93,4,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401810006644,644,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,88,93,4,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401810006647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Tyrese Proctor steals),88,93,4,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5023693'}}]",2025-11-03T01:12:11Z,False,"{'x': 14, 'y': 15}",369.0
401810006649,649,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 26-foot running pullup jump shot (Dean Wade assists),88,96,4,6:02,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T01:12:18Z,True,"{'x': 42, 'y': 20}",362.0
401810006651,651,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,88,96,4,5:55,False,0,{'id': '5'},,2025-11-03T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401810006653,653,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:55) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,88,96,4,5:55,False,0,{'id': '5'},,2025-11-03T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401810006654,654,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,88,96,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:15:32Z,False,"{'x': 25, 'y': 12}",355.0
401810006655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Dyson Daniels steals),88,96,4,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T01:15:55Z,False,"{'x': 35, 'y': 22}",344.0
401810006657,657,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 1-foot dunk,90,96,4,5:40,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:15:58Z,True,"{'x': 26, 'y': 0}",340.0
401810006658,658,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,90,96,4,5:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:16:18Z,True,"{'x': 48, 'y': 1}",320.0
401810006659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,90,96,4,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:16:21Z,False,"{'x': 48, 'y': 1}",318.0
401810006660,660,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,90,96,4,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:16:34Z,False,"{'x': 16, 'y': 9}",310.0
401810006662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,91,96,4,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:16:58Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401810006663,663,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,91,96,4,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-11-03T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401810006664,664,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,91,96,4,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401810006665,665,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,91,96,4,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-03T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401810006669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,92,96,4,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:17:22Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401810006670,670,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Dyson Daniels steals),92,96,4,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T01:17:41Z,False,"{'x': 33, 'y': 6}",293.0
401810006672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 14-foot two point shot,94,96,4,4:37,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:17:57Z,True,"{'x': 16, 'y': 11}",277.0
401810006673,673,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Lonzo Ball assists),94,98,4,4:28,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T01:18:06Z,True,"{'x': 26, 'y': 1}",268.0
401810006675,675,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,98,4,4:28,False,0,{'id': '1'},,2025-11-03T01:18:12Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401810006677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Donovan Mitchell steals),94,98,4,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T01:19:53Z,False,"{'x': 13, 'y': 9}",257.0
401810006679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley makes two point shot (Jaylon Tyson assists),94,100,4,4:11,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-11-03T01:20:00Z,True,"{'x': 24, 'y': 1}",251.0
401810006682,682,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,94,100,4,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:20:24Z,False,"{'x': 25, 'y': 1}",234.0
401810006684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,95,100,4,3:54,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:20:47Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401810006685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,96,100,4,3:54,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:21:06Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401810006686,686,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Evan Mobley assists),96,103,4,3:44,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T01:21:18Z,True,"{'x': 48, 'y': 1}",224.0
401810006688,688,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,96,103,4,3:43,False,0,{'id': '1'},,2025-11-03T01:21:25Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401810006689,689,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 9-foot two point shot,96,103,4,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:23:10Z,True,"{'x': 18, 'y': 7}",208.0
401810006690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,96,103,4,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:23:12Z,False,"{'x': 18, 'y': 7}",206.0
401810006691,691,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 15-foot two point shot,96,103,4,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T01:23:32Z,True,"{'x': 35, 'y': 12}",186.0
401810006692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,96,103,4,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:23:34Z,False,"{'x': 35, 'y': 12}",184.0
401810006693,693,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,96,103,4,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:23:37Z,True,"{'x': 3, 'y': 3}",181.0
401810006694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,96,103,4,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:23:40Z,False,"{'x': 3, 'y': 3}",178.0
401810006695,695,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,96,103,4,2:49,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:23:49Z,True,"{'x': 42, 'y': 21}",169.0
401810006696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,96,103,4,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:23:52Z,False,"{'x': 42, 'y': 21}",166.0
401810006697,697,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,96,105,4,2:33,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T01:24:09Z,True,"{'x': 20, 'y': 11}",153.0
401810006698,698,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,96,105,4,2:33,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T01:24:11Z,False,"{'x': 19, 'y': 13}",153.0
401810006700,700,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,96,106,4,2:33,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T01:24:49Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401810006701,701,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (Kristaps Porzingis assists),99,106,4,2:18,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T01:25:04Z,True,"{'x': 2, 'y': 15}",138.0
401810006703,703,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,99,106,4,2:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:25:21Z,False,"{'x': 29, 'y': 1}",125.0
401810006705,705,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,99,106,4,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:25:56Z,False,"{'x': 6, 'y': 8}",116.0
401810006706,706,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,99,106,4,1:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T01:26:36Z,False,"{'x': 31, 'y': 5}",109.0
401810006708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,99,106,4,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:27:05Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401810006709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,106,4,1:49,False,0,{'id': '1'},,2025-11-03T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401810006710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,100,106,4,1:49,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:27:24Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401810006711,711,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,100,106,4,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T01:27:41Z,True,"{'x': 2, 'y': 1}",95.0
401810006712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,106,4,1:35,False,0,{'id': '5'},,2025-11-03T01:27:41Z,False,"{'x': 2, 'y': 1}",95.0
401810006713,713,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,100,106,4,1:35,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T01:27:52Z,False,"{'x': 38, 'y': 12}",95.0
401810006715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,100,109,4,1:24,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T01:28:23Z,True,"{'x': 20, 'y': 25}",84.0
401810006716,716,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 5-foot two point shot (Jalen Johnson assists),102,109,4,1:15,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-03T01:29:21Z,True,"{'x': 26, 'y': 6}",75.0
401810006718,718,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonzo Ball lost ball turnover (Jalen Johnson steals),102,109,4,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701230'}}]",2025-11-03T01:29:36Z,False,"{'x': 37, 'y': 14}",63.0
401810006720,720,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,102,109,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T01:29:42Z,False,"{'x': 12, 'y': 8}",61.0
401810006724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,102,109,4,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:30:15Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810006725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,109,4,1:01,False,0,{'id': '1'},,2025-11-03T01:30:15Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401810006726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,102,109,4,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:30:15Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810006727,727,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,102,109,4,59.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",59.2
401810006728,728,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Lonzo Ball assists),102,112,4,50.7,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T01:30:45Z,True,"{'x': 3, 'y': 0}",50.7
401810006730,730,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Donovan Mitchell steals),102,112,4,40.3,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T01:30:58Z,False,"{'x': 11, 'y': 7}",40.3
401810006732,732,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,102,112,4,34.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:31:06Z,False,"{'x': 18, 'y': -2}",34.6
401810006734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,102,113,4,34.6,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",34.6
401810006735,735,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,102,113,4,34.6,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",34.6
401810006737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,102,113,4,34.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",34.6
401810006738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,113,4,32.6,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",32.6
401810006739,739,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes layup (Kristaps Porzingis assists),104,113,4,23.7,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-11-03T01:32:24Z,True,"{'x': 26, 'y': 0}",23.7
401810006741,741,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,104,113,4,23.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T01:32:28Z,False,"{'x': 25, 'y': 1}",23.7
401810006743,743,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,104,113,4,23.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",23.7
401810006745,745,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,105,113,4,23.7,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T01:33:02Z,True,"{'x': -214748340, 'y': -214748365}",23.7
401810006746,746,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,105,113,4,21.2,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:33:08Z,False,"{'x': 38, 'y': 33}",21.2
401810006748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,105,114,4,21.2,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T01:33:31Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401810006749,749,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,105,114,4,21.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",21.2
