id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810450590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,50,87,3,1:40,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810450591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,50,88,3,1:40,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810450592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ethan Thompson makes 6-foot two point shot (Tony Bradley assists),52,88,3,1:29,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065673'}}]",2026-01-18T02:25:15Z,True,"{'x': 28, 'y': 6}",2,+2 Points,89.0
401810450594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 26-foot three point step back jumpshot,52,88,3,1:07,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:25:36Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,67.0
401810450595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,52,88,3,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:25:39Z,False,"{'x': 14, 'y': 24}",0,Rebound,64.0
401810450596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Ethan Thompson misses running layup,52,88,3,59.3,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:25:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,59.3
401810450597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,52,88,3,56.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:25:48Z,False,"{'x': 26, 'y': 4}",0,Rebound,56.4
401810450598,598,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 2-foot layup (Isaiah Stewart assists),52,90,3,49.5,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T02:25:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,49.5
401810450600,600,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,52,90,3,24.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:26:27Z,False,"{'x': 28, 'y': 13}",0,Foul,24.8
401810450602,602,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:24.8) [Pacers] REF-INITIATED REVIEW (CALL STANDS),52,90,3,24.8,False,0,,,2026-01-18T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,24.8
401810450603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,53,90,3,24.8,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.8
401810450604,604,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kam Jones,53,90,3,24.8,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T02:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.8
401810450606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson misses free throw 2 of 2,53,90,3,24.8,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.8
401810450607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,53,90,3,24.8,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.8
401810450608,608,"{'id': '139', 'text': 'Hook Driving Bank'}",Caris LeVert makes 9-foot two point shot,53,92,3,2.7,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:29:35Z,True,"{'x': 30, 'y': 9}",2,+2 Points,2.7
401810450609,609,"{'id': '282', 'text': 'Heave Jump Shot'}",Ethan Thompson misses heave jump shot,53,92,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:29:44Z,True,"{'x': 26, 'y': 50}",3,Missed 3PT,0.0
401810450610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,92,3,0.0,False,0,{'id': '11'},,2026-01-18T02:29:44Z,False,"{'x': 24, 'y': 36}",0,Rebound,0.0
401810450611,611,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Caris LeVert,53,92,3,0.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2026-01-18T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810450612,612,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,53,92,3,0.0,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-01-18T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810450613,613,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,53,92,3,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-18T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810450614,614,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,53,92,3,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-01-18T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810450623,623,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,53,92,3,0.0,False,0,,,2026-01-18T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810450619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Daniss Jenkins steals)",53,92,4,11:49,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:32:45Z,False,"{'x': 32, 'y': 12}",0,Turnover,709.0
401810450621,621,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Isaiah Stewart assists),53,95,4,11:37,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T02:32:57Z,True,"{'x': 42, 'y': 18}",3,+3 Points,697.0
401810450625,625,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,53,95,4,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:33:51Z,False,"{'x': 28, 'y': 11}",0,Foul,682.0
401810450627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,54,95,4,11:22,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810450628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,55,95,4,11:22,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810450629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,55,95,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:34:12Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,662.0
401810450630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,55,95,4,10:58,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-18T02:34:16Z,False,"{'x': 3, 'y': 14}",0,Rebound,658.0
401810450631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup,57,95,4,10:53,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:34:20Z,True,"{'x': 28, 'y': 3}",2,+2 Points,653.0
401810450632,632,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ronald Holland II makes 3-foot alley oop dunk (Daniss Jenkins assists),57,97,4,10:39,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:34:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,639.0
401810450634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Daniss Jenkins steals)",57,97,4,10:27,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:34:47Z,False,"{'x': 33, 'y': 15}",0,Turnover,627.0
401810450636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Daniss Jenkins assists),57,99,4,10:23,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-01-18T02:34:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,623.0
401810450638,638,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,99,4,10:23,False,0,{'id': '11'},,2026-01-18T02:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810450639,639,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Isaiah Stewart,57,99,4,10:23,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450640,640,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Javonte Green,57,99,4,10:23,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450641,641,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Micah Potter,57,99,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450642,642,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Johnny Furphy,57,99,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5157066'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450643,643,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,57,99,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450644,644,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jay Huff,57,99,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4065731'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450645,645,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Quenton Jackson,57,99,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810450654,654,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,57,99,4,10:14,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810450656,656,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,57,99,4,10:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:38:35Z,False,"{'x': 28, 'y': 11}",0,Foul,605.0
401810450658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson misses free throw 1 of 2,57,99,4,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810450659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,99,4,10:05,False,0,{'id': '11'},,2026-01-18T02:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810450660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,58,99,4,10:05,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810450661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Kam Jones steals),58,99,4,9:42,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T02:39:46Z,False,"{'x': 20, 'y': 11}",0,Turnover,582.0
401810450663,663,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 8-foot jumper,58,99,4,9:33,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:39:55Z,True,"{'x': 29, 'y': 8}",2,Missed FG,573.0
401810450664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,58,99,4,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:39:59Z,False,"{'x': 29, 'y': 8}",0,Rebound,569.0
401810450665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Taelon Peter steals),58,99,4,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4703421'}}]",2026-01-18T02:40:05Z,False,"{'x': 21, 'y': 8}",0,Turnover,563.0
401810450667,667,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Jackson misses running dunk,58,99,4,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:40:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,557.0
401810450668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,58,99,4,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:40:14Z,False,"{'x': 27, 'y': 3}",0,Rebound,553.0
401810450669,669,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,58,99,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:40:18Z,False,"{'x': 21, 'y': 6}",0,Foul,551.0
401810450671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,58,99,4,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:40:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810450672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,99,4,9:11,False,0,{'id': '8'},,2026-01-18T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810450673,673,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ronald Holland II,58,99,4,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T02:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810450675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,58,100,4,9:11,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:40:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810450676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taelon Peter bad pass
turnover (Paul Reed steals)",58,100,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278562'}}]",2026-01-18T02:41:32Z,False,"{'x': 24, 'y': 6}",0,Turnover,533.0
401810450678,678,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Caris LeVert assists),58,102,4,8:40,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-01-18T02:41:46Z,True,"{'x': 24, 'y': -2}",2,+2 Points,520.0
401810450680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (Caris LeVert steals)",58,102,4,8:26,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2991043'}}]",2026-01-18T02:41:59Z,False,"{'x': 12, 'y': 9}",0,Turnover,506.0
401810450682,682,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 2-foot running dunk,58,104,4,8:24,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:42:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,504.0
401810450683,683,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,58,104,4,8:23,False,0,{'id': '11'},,2026-01-18T02:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810450684,684,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,58,104,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2026-01-18T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810450686,686,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,58,104,4,8:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:45:20Z,False,"{'x': 29, 'y': 6}",0,Foul,491.0
401810450688,688,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,58,104,4,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:45:49Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,482.0
401810450689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,58,104,4,7:59,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:45:52Z,False,"{'x': 49, 'y': 7}",0,Rebound,479.0
401810450690,690,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,58,104,4,7:47,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:46:04Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,467.0
401810450691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,58,104,4,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:46:09Z,False,"{'x': 10, 'y': 22}",0,Rebound,462.0
401810450692,692,"{'id': '113', 'text': 'Running Jump Shot'}",Ethan Thompson makes 24-foot running jump shot (Taelon Peter assists),61,104,4,7:39,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-01-18T02:46:12Z,True,"{'x': 48, 'y': 10}",3,+3 Points,459.0
401810450694,694,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,61,104,4,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:46:36Z,False,"{'x': 18, 'y': 20}",0,Turnover,439.0
401810450695,695,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,61,104,4,7:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:46:59Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,430.0
401810450696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,61,104,4,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:47:03Z,False,"{'x': 11, 'y': 22}",0,Rebound,426.0
401810450697,697,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,61,104,4,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:47:13Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,416.0
401810450698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,61,104,4,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:47:18Z,False,"{'x': 43, 'y': 18}",0,Rebound,411.0
401810450699,699,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 23-foot three point jumper,61,104,4,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T02:47:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,410.0
401810450700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,61,104,4,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:47:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,410.0
401810450701,701,"{'id': '113', 'text': 'Running Jump Shot'}",Taelon Peter makes 24-foot running jump shot (Kam Jones assists),64,104,4,6:43,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-01-18T02:47:26Z,True,"{'x': 3, 'y': 9}",3,+3 Points,403.0
401810450703,703,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,64,104,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:47:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,375.0
401810450704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,64,104,4,6:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-18T02:47:56Z,False,"{'x': 39, 'y': 23}",0,Rebound,373.0
401810450705,705,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 23-foot three point step back jumpshot,64,107,4,6:09,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-18T02:48:00Z,True,"{'x': 1, 'y': 1}",3,+3 Points,369.0
401810450706,706,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Marcus Sasser steals)",64,107,4,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4432107'}}]",2026-01-18T02:48:11Z,False,"{'x': 37, 'y': 11}",0,Turnover,358.0
401810450708,708,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser makes running layup,64,109,4,5:54,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:48:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,354.0
401810450709,709,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,64,109,4,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:48:35Z,False,"{'x': 37, 'y': 32}",0,Foul,339.0
401810450711,711,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 26-foot three point jumper,64,109,4,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:49:03Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,329.0
401810450712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,64,109,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-18T02:49:08Z,False,"{'x': 13, 'y': 24}",0,Rebound,324.0
401810450713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Micah Potter steals)",64,109,4,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T02:49:14Z,False,"{'x': 31, 'y': 8}",0,Turnover,317.0
401810450715,715,"{'id': '116', 'text': 'Running Dunk Shot'}",Taelon Peter makes 2-foot running dunk (Micah Potter assists),66,109,4,5:13,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T02:49:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,313.0
401810450717,717,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,66,109,4,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-01-18T02:49:33Z,False,"{'x': 22, 'y': 3}",0,Foul,300.0
401810450719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,66,110,4,5:00,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810450720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser misses free throw 2 of 2,66,110,4,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810450721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,66,110,4,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810450722,722,"{'id': '43', 'text': 'Loose Ball Foul'}",Tony Bradley loose ball foul,66,110,4,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T02:50:32Z,False,"{'x': 14, 'y': 10}",0,Foul,279.0
401810450741,741,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tony Bradley lost ball turnover,66,110,4,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-18T02:50:47Z,False,"{'x': 2, 'y': 39}",0,Turnover,279.0
401810450725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,66,110,4,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-18T02:51:01Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,269.0
401810450726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,66,110,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:51:03Z,False,"{'x': 45, 'y': 15}",0,Rebound,267.0
401810450727,727,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tony Bradley makes 1-foot reverse layup (Micah Potter assists),68,110,4,4:16,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-18T02:51:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,256.0
