id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810455556,556,"{'id': '24', 'text': 'Offensive Charge'}",Bruce Brown offensive charge,96,95,4,7:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:02:02Z,False,"{'x': 30, 'y': 2}",0,Foul,469.0
401810455558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bruce Brown offensive foul turnover,96,95,4,7:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:02:02Z,False,"{'x': 30, 'y': 2}",0,Turnover,469.0
401810455559,559,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Jamir Watkins,96,95,4,7:49,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4606840'}}]",2026-01-18T04:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810455607,607,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,96,95,4,7:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T04:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810455561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 13-foot pullup jump shot (Justin Champagnie assists),98,95,4,7:38,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-18T04:02:49Z,True,"{'x': 27, 'y': 14}",2,+2 Points,458.0
401810455563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot (Aaron Gordon assists),98,97,4,7:18,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T04:03:09Z,True,"{'x': 30, 'y': 11}",2,+2 Points,438.0
401810455565,565,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,98,97,4,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:03:30Z,False,"{'x': 18, 'y': 13}",0,Foul,424.0
401810455567,567,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,98,97,4,7:04,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-18T04:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810455568,568,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,98,97,4,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-18T04:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810455572,572,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,98,97,4,7:03,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-18T04:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810455574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,98,97,4,6:57,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:04:27Z,True,"{'x': 33, 'y': 5}",2,Missed FG,417.0
401810455575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,98,97,4,6:55,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:04:29Z,False,"{'x': 33, 'y': 5}",0,Rebound,415.0
401810455576,576,"{'id': '94', 'text': 'Tip Shot'}",Khris Middleton makes tip shot,100,97,4,6:55,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:04:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,415.0
401810455577,577,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,100,97,4,6:55,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:04:39Z,False,"{'x': 26, 'y': 2}",0,Foul,415.0
401810455579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,101,97,4,6:55,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810455580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 18-foot step back jumpshot,101,97,4,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:05:12Z,True,"{'x': 8, 'y': 8}",2,Missed FG,396.0
401810455581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,101,97,4,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T04:05:14Z,False,"{'x': 8, 'y': 8}",0,Rebound,393.0
401810455584,584,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,101,97,4,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:05:33Z,False,"{'x': 31, 'y': 3}",0,Foul,379.0
401810455586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,101,97,4,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810455587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,101,97,4,6:19,False,0,{'id': '27'},,2026-01-18T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810455588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,102,97,4,6:19,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810455589,589,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 21-foot two point shot,102,99,4,5:56,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:06:48Z,True,"{'x': 16, 'y': 19}",2,+2 Points,356.0
401810455590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,102,99,4,5:34,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:07:10Z,True,"{'x': 19, 'y': 9}",2,Missed FG,334.0
401810455591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,102,99,4,5:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:07:12Z,False,"{'x': 19, 'y': 9}",0,Rebound,332.0
401810455592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes running layup (Bruce Brown assists),102,101,4,5:31,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-18T04:07:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,331.0
401810455594,594,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,102,101,4,5:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:07:17Z,False,"{'x': 27, 'y': 0}",0,Foul,331.0
401810455596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,102,102,4,5:31,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810455597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 22-foot pullup jump shot,102,102,4,5:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:08:00Z,True,"{'x': 11, 'y': 18}",2,Missed FG,319.0
401810455598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,102,102,4,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:08:03Z,False,"{'x': 11, 'y': 18}",0,Rebound,316.0
401810455599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Murray blocks Alex Sarr 's 2-foot two point shot,102,102,4,5:15,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T04:08:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,315.0
401810455601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,102,102,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:08:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,314.0
401810455602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon misses running layup,102,102,4,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:08:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,309.0
401810455603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,102,102,4,5:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:08:14Z,False,"{'x': 27, 'y': 3}",0,Rebound,306.0
401810455604,604,"{'id': '24', 'text': 'Offensive Charge'}",Alex Sarr offensive charge,102,102,4,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:08:20Z,False,"{'x': 25, 'y': 8}",0,Foul,303.0
401810455606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr offensive foul turnover,102,102,4,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:08:20Z,False,"{'x': 25, 'y': 8}",0,Turnover,303.0
401810455609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,102,105,4,4:44,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:08:54Z,True,"{'x': 43, 'y': 17}",3,+3 Points,284.0
401810455610,610,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,105,4,4:43,False,0,{'id': '27'},,2026-01-18T04:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810455612,612,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,102,105,4,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-18T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810455613,613,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,102,105,4,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-18T04:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810455616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 10-foot floating jump shot,102,105,4,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-18T04:12:04Z,True,"{'x': 20, 'y': 9}",2,Missed FG,267.0
401810455617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,102,105,4,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:12:07Z,False,"{'x': 20, 'y': 9}",0,Rebound,264.0
401810455618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Tre Johnson steals)",102,105,4,4:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5238230'}}]",2026-01-18T04:12:27Z,False,"{'x': 16, 'y': 7}",0,Turnover,248.0
401810455620,620,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,102,105,4,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T04:12:36Z,False,"{'x': 34, 'y': 10}",0,Foul,248.0
401810455622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson misses free throw 1 of 2,102,105,4,4:08,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T04:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810455623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,102,105,4,4:08,False,0,{'id': '27'},,2026-01-18T04:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810455624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,103,105,4,4:08,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T04:13:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810455625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Kyshawn George steals),103,105,4,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T04:13:17Z,False,"{'x': 18, 'y': 39}",0,Turnover,239.0
401810455627,627,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyshawn George makes two point shot,105,105,4,3:57,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:13:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401810455628,628,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,105,4,3:57,False,0,{'id': '7'},,2026-01-18T04:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810455629,629,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tim Hardaway Jr. makes 1-foot driving dunk (Aaron Gordon assists),105,107,4,3:39,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T04:15:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,219.0
401810455631,631,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,105,107,4,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T04:15:23Z,False,"{'x': 27, 'y': 27}",0,Foul,202.0
401810455633,633,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyshawn George misses free throw 1 of 3,105,107,4,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810455634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,105,107,4,3:22,False,0,{'id': '27'},,2026-01-18T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810455635,635,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyshawn George makes free throw 2 of 3,106,107,4,3:22,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810455636,636,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyshawn George makes free throw 3 of 3,107,107,4,3:22,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810455637,637,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Jamal Murray assists),107,110,4,2:57,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T04:16:57Z,True,"{'x': 38, 'y': 23}",3,+3 Points,177.0
401810455639,639,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (Tre Johnson assists),110,110,4,2:33,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-18T04:17:22Z,True,"{'x': 48, 'y': 3}",3,+3 Points,153.0
401810455641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,110,113,4,2:12,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:17:42Z,True,"{'x': 23, 'y': 25}",3,+3 Points,132.0
401810455642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 13-foot pullup jump shot,110,113,4,1:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:17:57Z,True,"{'x': 38, 'y': 4}",2,Missed FG,118.0
401810455643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,110,113,4,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:17:59Z,False,"{'x': 38, 'y': 4}",0,Rebound,116.0
401810455644,644,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,110,113,4,1:38,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-18T04:18:21Z,False,"{'x': 8, 'y': 13}",0,Foul,98.0
401810455646,646,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 19-foot fade away jump shot,110,115,4,1:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:18:55Z,True,"{'x': 40, 'y': 12}",2,+2 Points,85.0
401810455647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,110,115,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:19:08Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,73.0
401810455648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,110,115,4,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:19:10Z,False,"{'x': 42, 'y': 21}",0,Rebound,71.0
401810455649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 16-foot pullup jump shot,110,115,4,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T04:19:14Z,True,"{'x': 26, 'y': 17}",2,Missed FG,67.0
401810455650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,110,115,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T04:19:18Z,False,"{'x': 26, 'y': 17}",0,Rebound,63.0
401810455651,651,"{'id': '22', 'text': 'Personal Take Foul'}",Kyshawn George personal take foul,110,115,4,59.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:19:36Z,False,"{'x': 41, 'y': 41}",0,Foul,59.2
401810455653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,110,116,4,59.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:19:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401810455654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,110,117,4,59.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401810455655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,112,117,4,50.3,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:20:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,50.3
401810455656,656,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes 2-foot alley oop dunk (Bruce Brown assists),112,119,4,36.2,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2026-01-18T04:20:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,36.2
401810455658,658,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,112,119,4,28.6,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T04:20:57Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,28.6
401810455659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,112,119,4,28.6,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:20:57Z,False,"{'x': 18, 'y': 27}",0,Rebound,28.6
401810455663,663,"{'id': '22', 'text': 'Personal Take Foul'}",Kyshawn George personal take foul,112,119,4,19.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:21:11Z,False,"{'x': 9, 'y': 21}",0,Foul,19.3
401810455665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,112,120,4,19.3,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.3
401810455666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,112,121,4,19.3,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:21:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.3
401810455667,667,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,112,121,4,19.3,False,0,{'id': '27'},,2026-01-18T04:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.3
401810455676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Peyton Watson steals)",112,121,4,19.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4576087'}}]",2026-01-18T04:22:57Z,False,"{'x': 27, 'y': 28}",0,Turnover,19.0
401810455678,678,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,112,121,4,17.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T04:23:17Z,False,"{'x': 46, 'y': 22}",0,Turnover,17.0
401810455671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 27-foot three pointer,115,121,4,8.5,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:23:48Z,True,"{'x': 27, 'y': 27}",3,+3 Points,8.5
401810455672,672,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 26-foot three point jumper,115,121,4,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T04:24:01Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.1
401810455673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,115,121,4,0.1,False,0,{'id': '7'},,2026-01-18T04:24:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.1
401810455674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,121,4,0.0,False,0,,,2026-01-18T04:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810455675,675,"{'id': '402', 'text': 'End Game'}",End of Game,115,121,4,0.0,False,0,,,2026-01-18T04:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
