id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705278597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,102,107,4,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:10:33Z,False,"{'x': 10, 'y': 23}",327.0
401705278598,598,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving misses running pullup jump shot,102,107,4,5:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:10:39Z,True,"{'x': 31, 'y': 3}",322.0
401705278599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,107,4,5:21,False,0,{'id': '6'},,2025-02-05T02:10:42Z,False,"{'x': 31, 'y': 3}",321.0
401705278601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie makes 19-foot two point shot (Kyrie Irving assists),104,107,4,5:12,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-05T02:11:07Z,True,"{'x': 31, 'y': 19}",312.0
401705278603,603,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,104,107,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T02:11:20Z,True,"{'x': 17, 'y': 28}",299.0
401705278604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,104,107,4,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T02:11:23Z,False,"{'x': 17, 'y': 28}",296.0
401705278605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyrie Irving makes dunk (Max Christie assists),106,107,4,4:51,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T02:11:28Z,True,"{'x': 25, 'y': -1}",291.0
401705278607,607,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 12-foot two point shot,106,107,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:11:45Z,True,"{'x': 24, 'y': 13}",275.0
401705278608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,106,107,4,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:11:48Z,False,"{'x': 24, 'y': 13}",272.0
401705278609,609,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Max Christie assists),109,107,4,4:25,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T02:11:54Z,True,"{'x': 2, 'y': 0}",265.0
401705278611,611,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,109,107,4,4:23,False,0,{'id': '20'},,2025-02-05T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705278612,612,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Tyrese Maxey assists),109,110,4,4:09,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T02:13:51Z,True,"{'x': 48, 'y': 13}",249.0
401705278615,615,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,109,110,4,3:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:14:11Z,True,"{'x': 11, 'y': 23}",228.0
401705278616,616,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,109,110,4,3:48,False,0,{'id': '20'},,2025-02-05T02:14:11Z,False,"{'x': 11, 'y': 23}",228.0
401705278617,617,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,109,110,4,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:14:18Z,False,"{'x': 26, 'y': 7}",228.0
401705278619,619,"{'id': '124', 'text': 'Finger Roll Layup'}",Joel Embiid misses finger roll layup,109,110,4,3:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:14:47Z,True,"{'x': 26, 'y': 3}",210.0
401705278620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,109,110,4,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T02:14:50Z,False,"{'x': 26, 'y': 3}",207.0
401705278621,621,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,109,110,4,3:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:14:58Z,False,"{'x': 24, 'y': 1}",200.0
401705278623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,110,110,4,3:20,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:15:48Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705278624,624,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Daniel Gafford,110,110,4,3:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278049'}}]",2025-02-05T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705278626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,111,110,4,3:20,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:16:02Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705278627,627,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Tyrese Maxey assists),111,113,4,3:08,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T02:16:15Z,True,"{'x': 36, 'y': 23}",188.0
401705278629,629,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Naji Marshall assists),114,113,4,2:55,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T02:16:28Z,True,"{'x': 10, 'y': 19}",175.0
401705278631,631,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid makes 1-foot driving dunk,114,115,4,2:32,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:16:51Z,True,"{'x': 25, 'y': 2}",152.0
401705278632,632,"{'id': '64', 'text': 'Traveling'}",Kyrie Irving traveling,114,115,4,2:15,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:17:11Z,False,"{'x': 23, 'y': 21}",135.0
401705278633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,114,115,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T02:17:31Z,True,"{'x': 24, 'y': 4}",126.0
401705278634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,114,115,4,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T02:17:33Z,False,"{'x': 24, 'y': 4}",124.0
401705278635,635,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 22-foot three point shot,114,115,4,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:17:37Z,True,"{'x': 3, 'y': 1}",120.0
401705278636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,114,115,4,1:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:17:40Z,False,"{'x': 3, 'y': 1}",117.0
401705278637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,114,115,4,1:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T02:18:01Z,True,"{'x': 16, 'y': 26}",97.0
401705278638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,114,115,4,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T02:18:06Z,False,"{'x': 16, 'y': 26}",92.0
401705278639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot three point shot,114,115,4,1:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:18:09Z,True,"{'x': 9, 'y': 20}",88.0
401705278640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,114,115,4,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:18:11Z,False,"{'x': 9, 'y': 20}",86.0
401705278641,641,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall makes tip shot,116,115,4,1:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:18:15Z,True,"{'x': 25, 'y': 0}",86.0
401705278642,642,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,116,115,4,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:18:25Z,False,"{'x': 18, 'y': 12}",79.0
401705278644,644,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,116,115,4,1:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:18:25Z,False,"{'x': 18, 'y': 12}",79.0
401705278645,645,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kessler Edwards out of bounds bad pass turnover,116,115,4,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T02:18:56Z,False,"{'x': 46, 'y': 5}",62.0
401705278646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Naji Marshall steals),116,115,4,43.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T02:19:22Z,False,"{'x': 12, 'y': 17}",43.1
401705278648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards blocks Naji Marshall's two point shot,116,115,4,39.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4711297'}}]",2025-02-05T02:19:26Z,True,"{'x': 25, 'y': 0}",39.1
401705278650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,116,115,4,36.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T02:19:28Z,False,"{'x': 25, 'y': 0}",36.1
401705278651,651,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 23-foot three point shot,116,115,4,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T02:19:31Z,True,"{'x': 48, 'y': 7}",34.1
401705278652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,116,115,4,34.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:19:31Z,False,"{'x': 48, 'y': 7}",34.1
401705278653,653,"{'id': '95', 'text': 'Layup Shot'}",Kyrie Irving blocks Joel Embiid 's 4-foot layup,116,115,4,32.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6442'}}]",2025-02-05T02:19:40Z,True,"{'x': 24, 'y': 5}",32.1
401705278655,655,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,116,115,4,32.1,False,0,{'id': '20'},,2025-02-05T02:19:40Z,False,"{'x': 24, 'y': 5}",32.1
401705278657,657,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Guerschon Yabusele assists),116,117,4,22.0,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017844'}}]",2025-02-05T02:20:17Z,True,"{'x': 26, 'y': 2}",22.0
401705278659,659,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kessler Edwards,116,117,4,22.0,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T02:21:40Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705278661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,116,117,4,15.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:22:10Z,True,"{'x': 33, 'y': 3}",15.1
401705278662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,116,117,4,11.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:22:13Z,False,"{'x': 33, 'y': 3}",11.1
401705278663,663,"{'id': '22', 'text': 'Personal Take Foul'}",Klay Thompson personal take foul,116,117,4,10.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:22:16Z,False,"{'x': 33, 'y': 4}",10.1
401705278666,666,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,116,117,4,10.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-02-05T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705278668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Dante Exum personal take foul,116,117,4,5.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T02:22:59Z,False,"{'x': 9, 'y': 27}",5.1
401705278670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,116,118,4,5.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:23:30Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705278671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,116,118,4,5.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T02:23:30Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705278672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,116,118,4,5.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705278673,673,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,116,118,4,5.1,False,0,{'id': '6'},,2025-02-05T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705278674,674,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,116,118,4,5.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705278676,676,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,116,118,4,3.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T02:25:38Z,False,"{'x': 31, 'y': 26}",3.1
401705278679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,118,4,0.0,False,0,,,2025-02-05T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705278680,680,"{'id': '402', 'text': 'End Game'}",End of Game,116,118,4,0.0,False,0,,,2025-02-05T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
