id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810612563,563,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,90,75,4,8:45,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2026-02-08T19:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810612565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,90,75,4,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:47:00Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,502.0
401810612566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,90,75,4,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:47:03Z,False,"{'x': 20, 'y': 25}",0,Rebound,499.0
401810612567,567,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper,90,78,4,8:15,True,3,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:47:07Z,True,"{'x': 1, 'y': 2}",3,+3 Points,495.0
401810612568,568,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,90,78,4,7:53,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:47:29Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,473.0
401810612569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,90,78,4,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:47:30Z,False,"{'x': 47, 'y': 0}",0,Rebound,472.0
401810612570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jose Alvarado steals),90,78,4,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T19:47:36Z,False,"{'x': 26, 'y': 32}",0,Turnover,466.0
401810612572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes running layup (Landry Shamet assists),92,78,4,7:43,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-02-08T19:47:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,463.0
401810612574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Karl-Anthony Towns steals)",92,78,4,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3136195'}}]",2026-02-08T19:47:52Z,False,"{'x': 24, 'y': 7}",0,Turnover,449.0
401810612578,578,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,92,78,4,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:48:06Z,False,"{'x': 12, 'y': 24}",0,Foul,446.0
401810612580,580,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,93,78,4,7:26,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810612581,581,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges makes free throw 2 of 3,94,78,4,7:26,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810612582,582,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges makes free throw 3 of 3,95,78,4,7:26,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-08T19:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810612583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,95,80,4,7:18,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-08T19:49:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,438.0
401810612584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 18-foot pullup jump shot,95,80,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:49:32Z,True,"{'x': 10, 'y': 11}",2,Missed FG,420.0
401810612585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,95,80,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:49:33Z,False,"{'x': 10, 'y': 11}",0,Rebound,419.0
401810612586,586,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 6-foot turnaround jump shot,95,80,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:49:49Z,True,"{'x': 24, 'y': 7}",2,Missed FG,404.0
401810612587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,80,4,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:49:50Z,False,"{'x': 24, 'y': 7}",0,Rebound,403.0
401810612588,588,"{'id': '67', 'text': '3-Second Turnover'}",Karl-Anthony Towns 3 second turnover,95,80,4,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:50:12Z,False,"{'x': 20, 'y': 3}",0,Turnover,387.0
401810612589,589,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,95,80,4,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-08T19:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810612590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,95,80,4,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-02-08T19:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810612591,591,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,95,80,4,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-02-08T19:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810612595,595,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,95,80,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:50:47Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,377.0
401810612596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,80,4,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:50:48Z,False,"{'x': 45, 'y': 15}",0,Rebound,376.0
401810612597,597,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 5-foot two point shot,97,80,4,5:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:51:12Z,True,"{'x': 30, 'y': 3}",2,+2 Points,353.0
401810612598,598,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 2-foot layup (Jaylen Brown assists),97,82,4,5:32,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T19:51:32Z,True,"{'x': 22, 'y': 0}",2,+2 Points,332.0
401810612600,600,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 14-foot jumper (Jose Alvarado assists),99,82,4,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T19:51:53Z,True,"{'x': 11, 'y': 2}",2,+2 Points,310.0
401810612602,602,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,99,82,4,4:52,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:52:11Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,292.0
401810612603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,99,82,4,4:51,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-08T19:52:12Z,False,"{'x': 19, 'y': 26}",0,Rebound,291.0
401810612604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,102,82,4,4:42,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:52:22Z,True,"{'x': 41, 'y': 20}",3,+3 Points,282.0
401810612605,605,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,82,4,4:42,False,0,{'id': '2'},,2026-02-08T19:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810612606,606,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Nikola Vucevic,102,82,4,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '6478'}}]",2026-02-08T19:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810612607,607,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,102,82,4,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T19:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810612608,608,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,102,82,4,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-02-08T19:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810612609,609,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Payton Pritchard,102,82,4,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T19:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810612610,610,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Baylor Scheierman,102,82,4,4:42,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4593841'}}]",2026-02-08T19:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810612616,616,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,102,82,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:54:22Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,262.0
401810612617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,102,82,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:54:24Z,False,"{'x': 15, 'y': 25}",0,Rebound,260.0
401810612618,618,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza makes layup (Jordan Walsh assists),102,84,4,4:17,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-02-08T19:54:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,257.0
401810612620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 28-foot three pointer,105,84,4,4:00,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:54:44Z,True,"{'x': 13, 'y': 26}",3,+3 Points,240.0
401810612621,621,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,105,84,4,3:49,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:54:57Z,False,"{'x': 23, 'y': 3}",0,Foul,229.0
401810612623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ron Harper Jr. misses free throw 1 of 2,105,84,4,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:55:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810612624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,105,84,4,3:49,False,0,{'id': '2'},,2026-02-08T19:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810612625,625,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Josh Hart,105,84,4,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3062679'}}]",2026-02-08T19:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810612626,626,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,105,84,4,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T19:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810612627,627,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,105,84,4,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-02-08T19:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810612631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ron Harper Jr. makes free throw 2 of 2,105,85,4,3:49,True,1,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810612632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 28-foot three point pullup jump shot,105,85,4,3:33,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:56:15Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,213.0
401810612633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,105,85,4,3:31,False,0,{'id': '2'},,2026-02-08T19:56:17Z,False,"{'x': 40, 'y': 24}",0,Rebound,211.0
401810612635,635,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mohamed Diawara,105,85,4,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-02-08T19:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810612637,637,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Hugo Gonzalez misses 26-foot three point shot,105,85,4,3:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-08T19:56:42Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,201.0
401810612638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,105,85,4,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T19:56:44Z,False,"{'x': 40, 'y': 22}",0,Rebound,199.0
401810612639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. misses driving layup,105,85,4,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:56:50Z,True,"{'x': 22, 'y': 4}",2,Missed FG,194.0
401810612640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,105,85,4,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-02-08T19:56:51Z,False,"{'x': 22, 'y': 4}",0,Rebound,193.0
401810612641,641,"{'id': '94', 'text': 'Tip Shot'}",Amari Williams misses 3-foot tip shot,105,85,4,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-02-08T19:56:55Z,True,"{'x': 25, 'y': 4}",2,Missed FG,193.0
401810612642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,105,85,4,3:10,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-08T19:56:58Z,False,"{'x': 25, 'y': 4}",0,Rebound,190.0
401810612643,643,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,105,85,4,3:00,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:57:03Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,180.0
401810612644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,105,85,4,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T19:57:05Z,False,"{'x': 16, 'y': 27}",0,Rebound,178.0
401810612646,646,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jose Alvarado,105,85,4,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T19:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810612648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez misses 15-foot pullup jump shot,105,85,4,2:37,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-08T19:57:49Z,True,"{'x': 18, 'y': 14}",2,Missed FG,157.0
401810612649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,105,85,4,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:57:50Z,False,"{'x': 18, 'y': 14}",0,Rebound,156.0
401810612650,650,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses tip shot,105,85,4,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:57:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,156.0
401810612651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,105,85,4,2:34,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-08T19:57:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,154.0
401810612652,652,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek makes 27-foot running pullup jump shot (Pacome Dadiet assists),108,85,4,2:28,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5211983'}}]",2026-02-08T19:57:57Z,True,"{'x': 41, 'y': 22}",3,+3 Points,148.0
401810612654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. makes 11-foot pullup jump shot,108,87,4,2:12,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:58:14Z,True,"{'x': 30, 'y': 11}",2,+2 Points,132.0
401810612655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 27-foot three pointer,111,87,4,2:01,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-08T19:58:24Z,True,"{'x': 15, 'y': 26}",3,+3 Points,121.0
401810612657,657,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Walsh out of bounds lost ball turnover,111,87,4,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:59:19Z,False,"{'x': 47, 'y': 16}",0,Turnover,97.0
401810612658,658,"{'id': '92', 'text': 'Jump Shot'}",Ariel Hukporti misses 27-foot three point jumper,111,87,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-08T19:59:40Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,81.0
401810612659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,111,87,4,1:20,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-02-08T19:59:41Z,False,"{'x': 22, 'y': 27}",0,Rebound,80.0
401810612660,660,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,111,87,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-08T19:59:57Z,False,"{'x': 31, 'y': 5}",0,Foul,66.0
401810612662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,111,88,4,1:06,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T20:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810612663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,111,89,4,1:06,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-08T20:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810612664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 18-foot pullup jump shot,111,89,4,55.4,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-08T20:00:42Z,True,"{'x': 19, 'y': 18}",2,Missed FG,55.4
401810612665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,111,89,4,54.1,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T20:00:43Z,False,"{'x': 19, 'y': 18}",0,Rebound,54.1
401810612666,666,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,111,89,4,35.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-08T20:01:02Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,35.9
401810612667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,111,89,4,33.1,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2026-02-08T20:01:05Z,False,"{'x': 12, 'y': 22}",0,Rebound,33.1
401810612668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 25-foot three point pullup jump shot,111,89,4,16.3,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-08T20:01:22Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,16.3
401810612669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,111,89,4,14.0,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T20:01:24Z,False,"{'x': 42, 'y': 18}",0,Rebound,14.0
401810612670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,89,4,0.0,False,0,,,2026-02-08T20:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810612671,671,"{'id': '402', 'text': 'End Game'}",End of Game,111,89,4,0.0,False,0,,,2026-02-08T20:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
