id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705270608,608,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes jumper (Domantas Sabonis assists),103,97,4,2:51,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-04T03:10:48Z,True,"{'x': 25, 'y': 18}",171.0
401705270611,611,"{'id': '130', 'text': 'Floating Jump Shot'}",Mike Conley misses 13-foot two point shot,103,97,4,2:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T03:11:16Z,True,"{'x': 25, 'y': 14}",143.0
401705270612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,103,97,4,2:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T03:11:18Z,False,"{'x': 25, 'y': 14}",141.0
401705270613,613,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,103,99,4,2:21,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T03:11:19Z,True,"{'x': 24, 'y': 1}",141.0
401705270614,614,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,103,99,4,2:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T03:11:40Z,False,"{'x': 33, 'y': 16}",123.0
401705270617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,104,99,4,2:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:12:12Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705270618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,104,99,4,2:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705270619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,104,99,4,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T03:12:32Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705270620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley makes driving layup (Naz Reid assists),104,101,4,1:50,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T03:12:44Z,True,"{'x': 25, 'y': 1}",110.0
401705270623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,106,101,4,1:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:13:04Z,True,"{'x': 27, 'y': 17}",91.0
401705270624,624,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,106,101,4,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T03:13:21Z,False,"{'x': 22, 'y': 1}",79.0
401705270626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,106,102,4,1:19,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:13:40Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705270628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,106,103,4,1:19,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705270629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,108,103,4,1:07,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:14:05Z,True,"{'x': 24, 'y': 0}",67.0
401705270630,630,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 5-foot two point shot (Mike Conley assists),108,105,4,47.1,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-02-04T03:14:29Z,True,"{'x': 26, 'y': 6}",47.1
401705270632,632,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,108,105,4,47.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:14:31Z,False,"{'x': 26, 'y': 6}",47.1
401705270634,634,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,108,105,4,47.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-04T03:14:45Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705270636,636,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,108,106,4,47.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T03:15:01Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705270637,637,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes two point shot,110,106,4,30.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:15:31Z,True,"{'x': 25, 'y': 1}",30.0
401705270638,638,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,110,106,4,30.0,False,0,{'id': '16'},,2025-02-04T03:15:37Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705270639,639,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,110,106,4,30.0,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-04T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705270641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Mike Conley assists),110,108,4,22.1,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-02-04T03:17:28Z,True,"{'x': 25, 'y': 1}",22.1
401705270643,643,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,110,108,4,17.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:17:41Z,False,"{'x': 5, 'y': 37}",17.2
401705270645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,111,108,4,17.2,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:18:08Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401705270646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,112,108,4,17.2,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:18:25Z,True,"{'x': -214748340, 'y': -214748365}",17.2
401705270647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 23-foot three pointer (Rudy Gobert assists),112,111,4,9.1,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T03:18:39Z,True,"{'x': 2, 'y': 7}",9.1
401705270649,649,"{'id': '22', 'text': 'Personal Take Foul'}",Mike Conley personal take foul,112,111,4,6.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T03:18:55Z,False,"{'x': 8, 'y': 29}",6.1
401705270651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,113,111,4,6.1,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:19:26Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705270652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,114,111,4,6.1,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:19:41Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705270653,653,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,114,111,4,6.1,False,0,{'id': '16'},,2025-02-04T03:19:52Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705270654,654,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Rudy Gobert,114,111,4,6.1,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T03:21:03Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705270657,657,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,114,111,4,6.0,False,0,{'id': '23'},,2025-02-04T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270658,658,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:06.1) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,114,111,4,6.0,False,0,{'id': '23'},,2025-02-04T03:21:36Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270659,659,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,114,111,4,6.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T03:21:14Z,False,"{'x': 30, 'y': 7}",6.0
401705270660,660,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,114,111,4,6.0,False,0,{'id': '23'},,2025-02-04T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270661,661,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,114,111,4,6.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T03:25:12Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270662,662,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joe Ingles,114,111,4,6.0,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2968436'}}]",2025-02-04T03:25:12Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270663,663,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,114,111,4,6.0,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T03:25:12Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705270667,667,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylen Clark personal take foul,114,111,4,5.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T03:25:50Z,False,"{'x': 12, 'y': 34}",5.0
401705270669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,115,111,4,5.0,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T03:26:31Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705270670,670,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,115,111,4,5.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-04T03:26:33Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705270671,671,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,115,111,4,5.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T03:26:33Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705270674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,116,111,4,5.0,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T03:26:53Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705270675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,116,114,4,0.1,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:26:59Z,True,"{'x': 40, 'y': 21}",0.1
401705270677,677,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,114,4,0.0,False,0,,,2025-02-04T03:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705270676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,114,4,0.0,False,0,,,2025-02-04T03:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705270678,678,"{'id': '402', 'text': 'End Game'}",End of Game,116,114,4,0.0,False,0,,,2025-02-04T03:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
