id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810013586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,85,77,4,8:48,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:36:09Z,True,"{'x': 21, 'y': 3}",528.0
401810013587,587,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,85,77,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:36:29Z,True,"{'x': 37, 'y': 23}",507.0
401810013588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,85,77,4,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-11-04T02:36:32Z,False,"{'x': 37, 'y': 23}",504.0
401810013589,589,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 2-foot two point shot (Josh Minott assists),85,79,4,8:18,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-11-04T02:36:38Z,True,"{'x': 23, 'y': 1}",498.0
401810013591,591,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,85,79,4,8:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:36:51Z,True,"{'x': 2, 'y': 5}",486.0
401810013592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,85,79,4,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T02:36:54Z,False,"{'x': 2, 'y': 5}",483.0
401810013593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Walter Clayton Jr. steals),85,79,4,8:02,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T02:36:54Z,False,"{'x': 18, 'y': 27}",482.0
401810013595,595,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,85,79,4,8:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-04T02:36:58Z,False,"{'x': 22, 'y': 1}",480.0
401810013597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,86,79,4,8:00,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:37:31Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401810013598,598,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,86,79,4,8:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401810013600,600,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,86,79,4,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-04T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401810013601,601,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,86,79,4,8:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401810013604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,86,79,4,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-04T02:37:31Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401810013605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,86,79,4,7:59,False,0,{'id': '26'},,2025-11-04T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401810013607,607,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,86,79,4,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-11-04T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401810013609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (Kevin Love assists),88,79,4,7:53,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3449'}}]",2025-11-04T02:38:39Z,True,"{'x': 27, 'y': 2}",473.0
401810013613,613,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,88,79,4,7:37,False,0,{'id': '26'},,2025-11-04T02:39:20Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401810013614,614,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:37) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,88,79,4,7:37,False,0,{'id': '26'},,2025-11-04T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401810013619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover (Elijah Harkless steals),88,79,4,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T02:39:09Z,False,"{'x': 27, 'y': 6}",457.0
401810013625,625,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Anfernee Simons,88,79,4,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4351851'}}]",2025-11-04T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401810013626,626,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Xavier Tillman,88,79,4,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277964'}}]",2025-11-04T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401810013627,627,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,88,79,4,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-11-04T02:41:22Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401810013615,615,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Love makes 4-foot two point shot (Walter Clayton Jr. assists),90,79,4,7:17,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T02:43:17Z,True,"{'x': 21, 'y': 1}",437.0
401810013617,617,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),90,82,4,7:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-11-04T02:43:33Z,True,"{'x': 36, 'y': 26}",421.0
401810013621,621,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Lauri Markkanen assists),93,82,4,6:39,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066336'}}]",2025-11-04T02:43:55Z,True,"{'x': 10, 'y': 20}",399.0
401810013623,623,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Derrick White assists),93,85,4,6:30,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:44:03Z,True,"{'x': 46, 'y': 15}",390.0
401810013631,631,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,93,85,4,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-04T02:44:29Z,False,"{'x': 25, 'y': 2}",365.0
401810013633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,94,85,4,6:05,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401810013634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,95,85,4,6:05,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:45:19Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401810013635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Boucher makes 1-foot layup (Derrick White assists),95,87,4,5:46,True,2,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:45:39Z,True,"{'x': 27, 'y': 1}",346.0
401810013637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,95,87,4,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:46:03Z,True,"{'x': 10, 'y': 21}",323.0
401810013638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,95,87,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:46:05Z,False,"{'x': 10, 'y': 21}",321.0
401810013639,639,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Brown makes 3-foot two point shot,95,89,4,5:13,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:46:16Z,True,"{'x': 26, 'y': 3}",313.0
401810013640,640,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,95,89,4,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:46:19Z,False,"{'x': 26, 'y': 2}",313.0
401810013642,642,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walter Clayton Jr.,95,89,4,5:13,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T02:46:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401810013643,643,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,95,89,4,5:13,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2025-11-04T02:46:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401810013646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,95,90,4,5:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401810013647,647,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,95,90,4,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-04T02:47:17Z,False,"{'x': 24, 'y': 14}",305.0
401810013649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Derrick White steals),95,90,4,4:57,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:47:46Z,False,"{'x': 24, 'y': 25}",297.0
401810013651,651,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,95,90,4,4:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:47:54Z,True,"{'x': 36, 'y': 25}",288.0
401810013652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,95,90,4,4:44,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:47:58Z,False,"{'x': 36, 'y': 25}",284.0
401810013653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 13-foot driving floating jump shot (Svi Mykhailiuk assists),97,90,4,4:33,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-04T02:48:09Z,True,"{'x': 32, 'y': 12}",273.0
401810013655,655,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,97,90,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-04T02:48:21Z,True,"{'x': 35, 'y': 23}",262.0
401810013656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,97,90,4,4:18,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T02:48:25Z,False,"{'x': 35, 'y': 23}",258.0
401810013657,657,"{'id': '42', 'text': 'Offensive Foul'}",Lauri Markkanen offensive foul,97,90,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:48:44Z,False,"{'x': 39, 'y': 9}",243.0
401810013659,659,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,97,90,4,4:03,False,0,{'id': '2'},,2025-11-04T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810013660,660,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:03) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,97,90,4,4:03,False,0,{'id': '2'},,2025-11-04T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810013664,664,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,97,90,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:48:44Z,False,"{'x': 39, 'y': 9}",243.0
401810013665,665,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Chris Boucher,97,90,4,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3948153'}}]",2025-11-04T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401810013662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,97,90,4,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T02:51:54Z,True,"{'x': 35, 'y': 23}",230.0
401810013663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,97,90,4,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:51:56Z,False,"{'x': 35, 'y': 23}",229.0
401810013667,667,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,97,90,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:52:10Z,True,"{'x': 15, 'y': 23}",214.0
401810013668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,97,90,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T02:52:12Z,False,"{'x': 15, 'y': 23}",212.0
401810013669,669,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,97,90,4,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:52:19Z,True,"{'x': 38, 'y': 24}",206.0
401810013670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,97,90,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:52:22Z,False,"{'x': 38, 'y': 24}",203.0
401810013671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 25-foot three point pullup jump shot,97,90,4,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-04T02:52:40Z,True,"{'x': 18, 'y': 25}",184.0
401810013672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,97,90,4,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-04T02:52:44Z,False,"{'x': 18, 'y': 25}",180.0
401810013673,673,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,97,90,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-04T02:52:53Z,True,"{'x': 41, 'y': 22}",171.0
401810013674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,97,90,4,2:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:52:57Z,False,"{'x': 41, 'y': 22}",167.0
401810013675,675,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,97,90,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-11-04T02:53:05Z,False,"{'x': 21, 'y': 3}",167.0
401810013677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,97,91,4,2:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:53:39Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810013678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,97,92,4,2:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:53:59Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401810013679,679,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,97,92,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:54:09Z,False,"{'x': 34, 'y': -3}",167.0
401810013681,681,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,97,92,4,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:54:09Z,False,"{'x': 34, 'y': -3}",167.0
401810013682,682,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 3-foot two point shot,97,94,4,2:37,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:54:35Z,True,"{'x': 22, 'y': 2}",157.0
401810013683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elijah Harkless lost ball turnover (Jaylen Brown steals),97,94,4,2:23,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3917376'}}]",2025-11-04T02:54:49Z,False,"{'x': 32, 'y': 36}",143.0
401810013685,685,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Neemias Queta assists),97,96,4,2:20,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T02:54:52Z,True,"{'x': 24, 'y': 2}",140.0
401810013687,687,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,97,96,4,2:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T02:55:09Z,False,"{'x': 13, 'y': 11}",126.0
401810013689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,97,96,4,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:55:51Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401810013690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,97,96,4,2:06,False,0,{'id': '26'},,2025-11-04T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401810013691,691,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Elijah Harkless,97,96,4,2:06,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4397449'}}]",2025-11-04T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401810013693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,98,96,4,2:06,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:56:12Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401810013694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Payton Pritchard assists),98,99,4,1:54,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-11-04T02:56:26Z,True,"{'x': 10, 'y': 22}",114.0
401810013696,696,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,98,99,4,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T02:56:41Z,False,"{'x': 26, 'y': 3}",104.0
401810013698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,98,99,4,1:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:57:18Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401810013699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,98,99,4,1:44,False,0,{'id': '26'},,2025-11-04T02:57:18Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401810013700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,99,99,4,1:44,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:57:34Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401810013701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 8-foot pullup jump shot (Derrick White assists),99,101,4,1:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-04T02:57:56Z,True,"{'x': 24, 'y': 9}",84.0
401810013703,703,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,99,101,4,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T02:58:08Z,False,"{'x': 26, 'y': 6}",76.0
401810013705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,100,101,4,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:58:47Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401810013706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,101,101,4,1:16,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T02:59:09Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401810013709,709,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",101,101,4,1:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T02:59:38Z,False,"{'x': 29, 'y': 2}",60.0
401810013710,710,"{'id': '103', 'text': 'Free Throw - Technical'}",Derrick White makes technical free throw,101,102,4,1:00,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-04T02:59:54Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401810013711,711,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Walter Clayton Jr. steals),101,102,4,47.0,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T03:00:24Z,False,"{'x': 27, 'y': 25}",47.0
401810013713,713,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Lauri Markkanen makes 4-foot layup (Walter Clayton Jr. assists),103,102,4,44.4,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T03:00:28Z,True,"{'x': 29, 'y': 2}",44.4
401810013715,715,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,103,102,4,24.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T03:00:50Z,False,"{'x': 23, 'y': 2}",24.8
401810013717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,103,103,4,24.8,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T03:01:52Z,True,"{'x': -214748340, 'y': -214748365}",24.8
401810013718,718,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walter Clayton Jr.,103,103,4,24.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-11-04T03:01:53Z,False,"{'x': -214748340, 'y': -214748365}",24.8
401810013720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,103,103,4,24.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-04T03:01:52Z,True,"{'x': -214748340, 'y': -214748365}",24.8
401810013721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,103,103,4,23.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-04T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401810013722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,103,103,4,3.5,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-04T03:02:31Z,True,"{'x': 40, 'y': 6}",3.5
401810013723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,103,103,4,0.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T03:02:34Z,False,"{'x': 40, 'y': 6}",0.6
401810013724,724,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 1-foot two point shot,105,103,4,0.6,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-04T03:02:35Z,True,"{'x': 23, 'y': 1}",0.6
401810013725,725,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,103,4,0.6,False,0,{'id': '2'},,2025-11-04T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401810013726,726,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Neemias Queta,105,103,4,0.6,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4397424'}}]",2025-11-04T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401810013727,727,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,105,103,4,0.6,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-11-04T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401810013728,728,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Kyle Filipowski,105,103,4,0.6,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4684793'}}]",2025-11-04T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401810013733,733,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,105,103,4,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T03:04:40Z,False,"{'x': 37, 'y': 8}",0.6
401810013735,735,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,105,103,4,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-04T03:04:40Z,False,"{'x': 37, 'y': 8}",0.6
401810013736,736,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,103,4,0.6,False,0,{'id': '2'},,2025-11-04T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401810013737,737,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:00.6) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,105,103,4,0.6,False,0,{'id': '2'},,2025-11-04T03:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0.6
