id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810572562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer (Isaiah Collier assists),116,111,4,5:42,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:02:01Z,True,"{'x': 10, 'y': 22}",3,+3 Points,342.0
401810572564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Isaiah Collier steals)",116,111,4,5:23,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:02:20Z,False,"{'x': 21, 'y': 8}",0,Turnover,323.0
401810572566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ace Bailey makes two point shot (Isaiah Collier assists),118,111,4,5:13,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:02:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,313.0
401810572568,568,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kam Jones misses two point shot,118,111,4,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T02:02:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,303.0
401810572569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,118,111,4,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:02:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,301.0
401810572570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 22-foot running jump shot (Isaiah Collier assists),121,111,4,4:57,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:02:47Z,True,"{'x': 48, 'y': -1}",3,+3 Points,297.0
401810572572,572,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,121,111,4,4:48,False,0,{'id': '11'},,2026-02-04T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401810572573,573,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Taelon Peter,121,111,4,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4703421'}}]",2026-02-04T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810572574,574,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,121,111,4,4:48,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2026-02-04T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810572577,577,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 23-foot jumper (Johnny Furphy assists),121,113,4,4:36,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T02:06:12Z,True,"{'x': 33, 'y': 23}",2,+2 Points,276.0
401810572579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 24-foot three point pullup jump shot,121,113,4,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:06:36Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,253.0
401810572580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,121,113,4,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T02:06:39Z,False,"{'x': 30, 'y': 25}",0,Rebound,250.0
401810572581,581,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 17-foot jumper,121,113,4,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-04T02:06:40Z,True,"{'x': 16, 'y': 16}",2,Missed FG,249.0
401810572582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,121,113,4,4:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:06:42Z,False,"{'x': 16, 'y': 16}",0,Rebound,247.0
401810572583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Cody Williams steals)",121,113,4,4:02,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4895758'}}]",2026-02-04T02:06:47Z,False,"{'x': 26, 'y': 15}",0,Turnover,242.0
401810572585,585,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Williams makes two point shot (Isaiah Collier assists),123,113,4,3:57,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:06:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,237.0
401810572587,587,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 29-foot three point jumper,123,113,4,3:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:07:11Z,True,"{'x': 3, 'y': 21}",3,Missed 3PT,218.0
401810572588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,123,113,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:07:15Z,False,"{'x': 3, 'y': 21}",0,Rebound,214.0
401810572589,589,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,123,113,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T02:07:26Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,203.0
401810572590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,123,113,4,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-04T02:07:30Z,False,"{'x': 32, 'y': 27}",0,Rebound,199.0
401810572591,591,"{'id': '95', 'text': 'Layup Shot'}",Ace Bailey blocks Isaiah Jackson 's 4-foot layup,123,113,4,3:06,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T02:07:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,186.0
401810572593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,123,113,4,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:07:46Z,False,"{'x': 28, 'y': 4}",0,Rebound,183.0
401810572594,594,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,123,113,4,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-04T02:07:50Z,False,"{'x': 20, 'y': 1}",0,Foul,180.0
401810572596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,124,113,4,3:00,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810572597,597,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Johnny Furphy,124,113,4,3:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2026-02-04T02:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810572599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,125,113,4,3:00,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810572600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kam Jones misses 26-foot three point pullup jump shot,125,113,4,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-04T02:09:01Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,168.0
401810572601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,125,113,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:09:06Z,False,"{'x': 44, 'y': 18}",0,Rebound,163.0
401810572602,602,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Williams makes two point shot (Isaiah Collier assists),127,113,4,2:39,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:09:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,159.0
401810572604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Kam Jones assists),127,115,4,2:32,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-04T02:09:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,152.0
401810572605,605,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,127,115,4,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:09:37Z,False,"{'x': 19, 'y': 20}",0,Foul,134.0
401810572607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,127,115,4,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:09:37Z,False,"{'x': 19, 'y': 20}",0,Turnover,134.0
401810572609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Quenton Jackson assists),127,117,4,1:55,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T02:10:12Z,True,"{'x': 26, 'y': 5}",2,+2 Points,115.0
401810572611,611,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,127,117,4,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:10:15Z,False,"{'x': 26, 'y': 5}",0,Foul,115.0
401810572613,613,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Sheppard makes free throw 1 of 1,127,118,4,1:55,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-04T02:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810572614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 11-foot pullup jump shot,127,118,4,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:11:01Z,True,"{'x': 25, 'y': 11}",2,Missed FG,93.0
401810572615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,127,118,4,1:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:11:06Z,False,"{'x': 25, 'y': 11}",0,Rebound,88.0
401810572625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Kyle Filipowski steals),127,118,4,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4684793'}}]",2026-02-04T02:11:14Z,False,"{'x': 22, 'y': 37}",0,Turnover,83.0
401810572620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh misses running layup,127,118,4,1:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T02:11:16Z,True,"{'x': 21, 'y': 3}",2,Missed FG,78.0
401810572621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,127,118,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T02:11:17Z,False,"{'x': 21, 'y': 3}",0,Rebound,77.0
401810572622,622,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey makes tip shot,129,118,4,1:17,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-04T02:11:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401810572623,623,"{'id': '35', 'text': 'Technical Foul'}",Brice Sensabaugh technical foul,129,118,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-04T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,77.0
401810572624,624,"{'id': '103', 'text': 'Free Throw - Technical'}",Jarace Walker makes technical free throw,129,119,4,1:17,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810572627,627,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,129,119,4,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-04T02:12:15Z,False,"{'x': 29, 'y': 25}",0,Foul,71.0
401810572629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,129,119,4,1:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810572630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,129,119,4,1:11,False,0,{'id': '11'},,2026-02-04T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810572631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,129,120,4,1:11,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810572632,632,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,129,120,4,54.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:13:23Z,False,"{'x': 25, 'y': 20}",0,Foul,54.3
401810572634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,130,120,4,54.3,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.3
401810572635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,131,120,4,54.3,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-04T02:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.3
401810572636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Ace Bailey steals)",131,120,4,47.5,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4873138'}}]",2026-02-04T02:14:17Z,False,"{'x': 25, 'y': 14}",0,Turnover,47.5
401810572638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Jarace Walker steals)",131,120,4,43.2,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5106060'}}]",2026-02-04T02:14:21Z,False,"{'x': 7, 'y': 35}",0,Turnover,43.2
401810572640,640,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes driving dunk,131,122,4,41.1,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-04T02:14:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,41.1
401810572643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Quenton Jackson steals)",131,122,4,18.6,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4592829'}}]",2026-02-04T02:15:24Z,False,"{'x': 20, 'y': 5}",0,Turnover,18.6
401810572645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Isaiah Collier steals)",131,122,4,12.6,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683766'}}]",2026-02-04T02:15:30Z,False,"{'x': 17, 'y': 5}",0,Turnover,12.6
401810572647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,122,4,0.0,False,0,,,2026-02-04T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810572648,648,"{'id': '402', 'text': 'End Game'}",End of Game,131,122,4,0.0,False,0,,,2026-02-04T02:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
