id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705444606,606,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Caris LeVert,101,107,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T02:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444607,607,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,101,107,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-03-04T02:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705444614,614,"{'id': '12', 'text': 'Kicked Ball'}",Jaylen Wells kicked ball violation,101,107,4,11:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:57:12Z,False,"{'x': -214748340, 'y': -214748365}",712.0
401705444615,615,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,101,107,4,11:48,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T02:57:33Z,False,"{'x': 19, 'y': 23}",708.0
401705444617,617,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes dunk (Trae Young assists),103,107,4,11:42,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:57:53Z,True,"{'x': 25, 'y': 1}",702.0
401705444619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 19-foot pullup jump shot (Vince Williams Jr. assists),103,109,4,11:22,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T02:58:13Z,True,"{'x': 22, 'y': 19}",682.0
401705444620,620,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Trae Young assists),105,109,4,10:59,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T02:58:36Z,True,"{'x': 24, 'y': -1}",659.0
401705444622,622,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 24-foot three point jumper (Luke Kennard assists),105,112,4,10:49,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-04T02:58:46Z,True,"{'x': 44, 'y': 16}",649.0
401705444624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 10-foot pullup jump shot,105,112,4,10:34,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-04T02:59:01Z,True,"{'x': 15, 'y': 1}",634.0
401705444625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,105,112,4,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T02:59:04Z,False,"{'x': 15, 'y': 1}",631.0
401705444626,626,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,105,112,4,10:27,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-04T02:59:12Z,False,"{'x': 16, 'y': 6}",627.0
401705444628,628,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 6-foot hook shot (Jaylen Wells assists),105,114,4,10:12,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T02:59:40Z,True,"{'x': 27, 'y': 6}",612.0
401705444630,630,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,105,114,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-04T02:59:43Z,False,"{'x': 27, 'y': 6}",612.0
401705444632,632,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,105,114,4,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-04T02:59:51Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705444634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,105,115,4,10:12,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-04T03:00:12Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705444635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews misses 25-foot three point pullup jump shot,105,115,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-03-04T03:00:26Z,True,"{'x': 8, 'y': 19}",598.0
401705444636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,105,115,4,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T03:00:30Z,False,"{'x': 8, 'y': 19}",594.0
401705444637,637,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaylen Wells makes 2-foot two point shot (Vince Williams Jr. assists),105,117,4,9:43,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T03:00:41Z,True,"{'x': 22, 'y': 2}",583.0
401705444639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher makes 7-foot two point shot (Clint Capela assists),107,117,4,9:31,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102529'}}]",2025-03-04T03:00:53Z,True,"{'x': 32, 'y': 3}",571.0
401705444641,641,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Vince Williams Jr. assists),107,120,4,9:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T03:01:14Z,True,"{'x': 48, 'y': 3}",549.0
401705444643,643,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,107,120,4,9:09,False,0,{'id': '1'},,2025-03-04T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705444645,645,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Garrison Mathews,107,120,4,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913180'}}]",2025-03-04T03:03:12Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705444647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zaccharie Risacher makes 2-foot two point shot (Dyson Daniels assists),109,120,4,8:57,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T03:04:22Z,True,"{'x': 28, 'y': 1}",537.0
401705444649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Caris LeVert steals),109,120,4,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T03:04:37Z,False,"{'x': 22, 'y': 30}",522.0
401705444651,651,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes dunk,111,120,4,8:39,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:04:40Z,True,"{'x': 25, 'y': 0}",519.0
401705444652,652,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,111,120,4,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T03:04:49Z,False,"{'x': 34, 'y': 35}",511.0
401705444653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,111,120,4,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T03:05:15Z,True,"{'x': 19, 'y': 8}",493.0
401705444654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,111,120,4,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-04T03:05:18Z,False,"{'x': 19, 'y': 8}",490.0
401705444655,655,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 13-foot jumper (Jaylen Wells assists),111,122,4,7:51,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T03:05:37Z,True,"{'x': 12, 'y': 0}",471.0
401705444657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 11-foot driving floating jump shot,113,122,4,7:33,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:05:55Z,True,"{'x': 31, 'y': 11}",453.0
401705444659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 16-foot pullup jump shot,113,122,4,7:18,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-04T03:06:22Z,True,"{'x': 36, 'y': 13}",438.0
401705444660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,113,122,4,7:16,False,0,{'id': '1'},,2025-03-04T03:06:24Z,False,"{'x': 36, 'y': 13}",436.0
401705444662,662,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,113,122,4,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-03-04T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705444663,663,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,113,122,4,7:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-04T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705444666,666,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey blocks Trae Young 's 6-foot two point shot,113,122,4,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4600663'}}]",2025-03-04T03:07:06Z,True,"{'x': 20, 'y': 4}",414.0
401705444668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,113,122,4,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-04T03:07:09Z,False,"{'x': 20, 'y': 4}",411.0
401705444669,669,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,113,122,4,6:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T03:07:12Z,True,"{'x': 24, 'y': 8}",407.0
401705444670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,113,122,4,6:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T03:07:15Z,False,"{'x': 24, 'y': 8}",405.0
401705444671,671,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 11-foot jumper (Desmond Bane assists),113,124,4,6:41,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T03:07:19Z,True,"{'x': 20, 'y': 10}",401.0
401705444673,673,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,113,124,4,6:40,False,0,{'id': '1'},,2025-03-04T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705444674,674,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,113,124,4,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-04T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705444675,675,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,113,124,4,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-04T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705444676,676,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,113,124,4,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-03-04T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705444677,677,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Trae Young,113,124,4,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-03-04T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705444682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Luke Kennard steals),113,124,4,6:24,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3913174'}}]",2025-03-04T03:10:27Z,False,"{'x': 18, 'y': 2}",384.0
401705444684,684,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,113,124,4,6:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-04T03:10:38Z,False,"{'x': 29, 'y': 2}",374.0
401705444685,685,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Dyson Daniels assists),116,124,4,6:06,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T03:10:50Z,True,"{'x': 8, 'y': 17}",366.0
401705444687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert blocks Scotty Pippen Jr. 's 9-foot driving floating jump shot,116,124,4,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T03:11:21Z,True,"{'x': 23, 'y': 9}",336.0
401705444689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,116,124,4,5:32,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-04T03:11:25Z,False,"{'x': 23, 'y': 9}",332.0
401705444690,690,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scotty Pippen Jr. misses 15-foot two point shot,116,124,4,5:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-04T03:11:26Z,True,"{'x': 20, 'y': 15}",330.0
401705444691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,116,124,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-04T03:11:29Z,False,"{'x': 20, 'y': 15}",326.0
401705444692,692,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kennard makes 8-foot two point shot,116,126,4,5:25,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-04T03:11:30Z,True,"{'x': 23, 'y': 9}",325.0
401705444693,693,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 8-foot two point shot (Caris LeVert assists),118,126,4,5:06,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-03-04T03:11:50Z,True,"{'x': 21, 'y': 8}",306.0
401705444695,695,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,118,126,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T03:12:12Z,False,"{'x': 23, 'y': 38}",286.0
401705444697,697,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,118,126,4,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-03-04T03:12:24Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705444699,699,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 28-foot three point step back jumpshot,118,126,4,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:12:56Z,True,"{'x': 6, 'y': 21}",274.0
401705444700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,118,126,4,4:32,False,0,{'id': '1'},,2025-03-04T03:12:58Z,False,"{'x': 6, 'y': 21}",272.0
401705444702,702,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Dyson Daniels assists),121,126,4,4:27,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T03:13:09Z,True,"{'x': 48, 'y': 7}",267.0
401705444704,704,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,121,126,4,4:26,False,0,{'id': '29'},,2025-03-04T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705444705,705,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,121,126,4,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-04T03:14:33Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705444706,706,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for GG Jackson,121,126,4,4:26,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105550'}}]",2025-03-04T03:14:33Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705444709,709,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 8-foot two point shot (Luke Kennard assists),121,128,4,4:05,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-04T03:15:06Z,True,"{'x': 29, 'y': 7}",245.0
401705444711,711,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caris LeVert makes 6-foot two point shot,123,128,4,3:53,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:15:18Z,True,"{'x': 30, 'y': 4}",233.0
401705444712,712,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 27-foot three point jumper,123,128,4,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:15:43Z,True,"{'x': 34, 'y': 26}",209.0
401705444713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,123,128,4,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T03:15:47Z,False,"{'x': 34, 'y': 26}",205.0
401705444714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,123,128,4,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T03:15:51Z,True,"{'x': 24, 'y': 6}",200.0
401705444715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,123,128,4,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T03:15:51Z,False,"{'x': 24, 'y': 6}",200.0
401705444716,716,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,125,128,4,3:19,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T03:15:56Z,True,"{'x': 25, 'y': 0}",199.0
401705444717,717,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,125,128,4,3:19,False,0,{'id': '29'},,2025-03-04T03:15:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705444718,718,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,125,128,4,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:17:49Z,True,"{'x': 2, 'y': 0}",177.0
401705444719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,125,128,4,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-04T03:17:50Z,False,"{'x': 2, 'y': 0}",176.0
401705444720,720,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,125,128,4,2:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T03:17:56Z,False,"{'x': 25, 'y': 33}",173.0
401705444721,721,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,125,128,4,2:53,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-04T03:17:59Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705444723,723,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes 1-foot dunk (Desmond Bane assists),125,130,4,2:37,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-03-04T03:18:23Z,True,"{'x': 26, 'y': 2}",157.0
401705444725,725,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Terance Mann assists),128,130,4,2:13,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-04T03:18:47Z,True,"{'x': 17, 'y': 24}",133.0
401705444727,727,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 23-foot step back jumpshot,128,130,4,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:19:08Z,True,"{'x': 12, 'y': 20}",112.0
401705444728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,128,130,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T03:19:09Z,False,"{'x': 12, 'y': 20}",111.0
401705444729,729,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Wells offensive charge,128,130,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T03:19:12Z,False,"{'x': 28, 'y': 3}",111.0
401705444731,731,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,128,130,4,1:51,False,0,{'id': '1'},,2025-03-04T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705444732,732,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:51) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,128,130,4,1:51,False,0,{'id': '1'},,2025-03-04T03:19:35Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705444733,733,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Wells turnover,128,130,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-04T03:19:12Z,False,"{'x': 28, 'y': 3}",111.0
401705444734,734,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert makes 1-foot two point shot,130,130,4,1:34,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:21:53Z,True,"{'x': 24, 'y': 1}",94.0
401705444735,735,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,130,130,4,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:22:15Z,False,"{'x': 41, 'y': 20}",76.0
401705444736,736,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,130,130,4,58.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-04T03:22:45Z,True,"{'x': 32, 'y': 6}",58.1
401705444737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,130,130,4,56.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-04T03:22:47Z,False,"{'x': 32, 'y': 6}",56.0
401705444738,738,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,130,130,4,50.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:22:55Z,False,"{'x': 10, 'y': 17}",50.0
401705444740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,130,130,4,34.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T03:23:26Z,True,"{'x': 28, 'y': 12}",34.1
401705444741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,130,130,4,31.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-04T03:23:29Z,False,"{'x': 28, 'y': 12}",31.1
401705444742,742,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,130,130,4,24.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-04T03:23:36Z,True,"{'x': 18, 'y': 24}",24.1
401705444743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,130,130,4,21.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-04T03:23:39Z,False,"{'x': 18, 'y': 24}",21.1
401705444744,744,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Dyson Daniels steals),130,130,4,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T03:23:57Z,False,"{'x': 13, 'y': 9}",3.1
401705444746,746,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert makes two point shot (Dyson Daniels assists),132,130,4,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-03-04T03:24:01Z,True,"{'x': 26, 'y': 2}",0.0
401705444748,748,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),132,130,4,0.0,False,0,,,2025-03-04T03:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705444749,749,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,130,4,0.0,False,0,,,2025-03-04T03:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705444750,750,"{'id': '402', 'text': 'End Game'}",End of Game,132,130,4,0.0,False,0,,,2025-03-04T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
