id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705148598,598,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Scotty Pippen Jr.,115,96,4,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-18T04:49:46Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705148618,618,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,115,96,4,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-01-18T04:49:46Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705148600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,115,96,4,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-18T04:50:39Z,True,"{'x': 40, 'y': 21}",411.0
401705148601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,115,96,4,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:50:42Z,False,"{'x': 40, 'y': 21}",408.0
401705148602,602,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point shot (Desmond Bane assists),118,96,4,6:45,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:50:45Z,True,"{'x': 4, 'y': 13}",405.0
401705148604,604,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Chris Paul assists),118,99,4,6:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-01-18T04:50:57Z,True,"{'x': 39, 'y': 22}",392.0
401705148606,606,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,118,99,4,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:51:17Z,True,"{'x': 3, 'y': -2}",373.0
401705148607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,118,99,4,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:51:20Z,False,"{'x': 3, 'y': -2}",370.0
401705148608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 22-foot three point shot,118,99,4,6:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-18T04:51:25Z,True,"{'x': 48, 'y': 0}",365.0
401705148609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,118,99,4,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:51:28Z,False,"{'x': 48, 'y': 0}",362.0
401705148610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 24-foot three pointer (Jaren Jackson Jr. assists),121,99,4,5:46,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T04:51:43Z,True,"{'x': 6, 'y': 16}",346.0
401705148612,612,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 22-foot three point jumper (Devin Vassell assists),121,102,4,5:30,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-18T04:51:59Z,True,"{'x': 47, 'y': 1}",330.0
401705148614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point step back jumpshot (Desmond Bane assists),124,102,4,5:10,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:52:20Z,True,"{'x': 11, 'y': 21}",310.0
401705148616,616,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,124,102,4,5:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:52:28Z,True,"{'x': 10, 'y': 25}",301.0
401705148617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,124,102,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T04:52:34Z,False,"{'x': 10, 'y': 25}",295.0
401705148620,620,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. misses 7-foot hook shot,124,102,4,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-18T04:52:51Z,True,"{'x': 32, 'y': 2}",279.0
401705148621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,124,102,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-18T04:52:53Z,False,"{'x': 32, 'y': 2}",276.0
401705148622,622,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 25-foot running pullup jump shot,124,105,4,4:30,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:52:59Z,True,"{'x': 37, 'y': 23}",270.0
401705148623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 12-foot two point shot (Desmond Bane assists),126,105,4,4:14,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:53:16Z,True,"{'x': 31, 'y': 12}",254.0
401705148625,625,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 24-foot three point jumper,126,105,4,4:04,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-18T04:53:26Z,True,"{'x': 41, 'y': 19}",244.0
401705148626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,126,105,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:53:29Z,False,"{'x': 41, 'y': 19}",241.0
401705148627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot,128,105,4,3:48,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:53:41Z,True,"{'x': 29, 'y': 0}",228.0
401705148628,628,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,128,105,4,3:40,False,0,{'id': '24'},,2025-01-18T04:53:58Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148629,629,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Victor Wembanyama,128,105,4,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5104157'}}]",2025-01-18T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148630,630,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Chris Paul,128,105,4,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2779'}}]",2025-01-18T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148631,631,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Devin Vassell,128,105,4,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395630'}}]",2025-01-18T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148632,632,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Harrison Barnes,128,105,4,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6578'}}]",2025-01-18T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148633,633,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,128,105,4,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-01-18T04:56:42Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705148639,639,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover (Jaren Jackson Jr. steals),128,105,4,3:26,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T04:57:33Z,False,"{'x': 29, 'y': 16}",206.0
401705148641,641,"{'id': '116', 'text': 'Running Dunk Shot'}",Desmond Bane makes 1-foot dunk,130,105,4,3:21,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:57:38Z,True,"{'x': 26, 'y': 1}",201.0
401705148642,642,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 24-foot three point jumper,130,105,4,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-18T04:57:46Z,True,"{'x': 43, 'y': 17}",193.0
401705148643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,130,105,4,3:13,False,0,{'id': '29'},,2025-01-18T04:57:46Z,False,"{'x': 43, 'y': 17}",193.0
401705148645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 21-foot step back jumpshot,132,105,4,2:53,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:58:19Z,True,"{'x': 35, 'y': 20}",173.0
401705148646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 17-foot pullup jump shot,132,105,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-01-18T04:58:39Z,True,"{'x': 22, 'y': 18}",153.0
401705148647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,132,105,4,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-18T04:58:41Z,False,"{'x': 22, 'y': 18}",151.0
401705148648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,135,105,4,2:15,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-18T04:58:58Z,True,"{'x': 30, 'y': 27}",135.0
401705148649,649,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylen Wells personal take foul,135,105,4,2:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-18T04:59:16Z,False,"{'x': 13, 'y': -4}",127.0
401705148651,651,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,135,105,4,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-18T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705148652,652,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Brandon Clarke,135,105,4,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '3906665'}}]",2025-01-18T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705148653,653,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,135,105,4,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-01-18T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705148657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 7-foot driving floating jump shot (Blake Wesley assists),135,107,4,1:52,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-01-18T04:59:47Z,True,"{'x': 28, 'y': 8}",112.0
401705148659,659,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Jake LaRavia assists),138,107,4,1:41,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T05:00:01Z,True,"{'x': 46, 'y': 17}",101.0
401705148661,661,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,138,107,4,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-18T05:00:16Z,True,"{'x': 43, 'y': 18}",89.0
401705148662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,138,107,4,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-18T05:00:24Z,False,"{'x': 43, 'y': 18}",81.0
401705148663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili makes two point shot,138,109,4,1:21,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-18T05:00:26Z,True,"{'x': 25, 'y': 0}",81.0
401705148664,664,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes dunk (Jaylen Wells assists),140,109,4,1:06,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5112087'}}]",2025-01-18T05:00:42Z,True,"{'x': 25, 'y': 1}",66.0
401705148666,666,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,140,109,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-18T05:00:45Z,False,"{'x': 25, 'y': 1}",66.0
401705148668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff misses free throw 1 of 1,140,109,4,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-18T05:01:11Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705148669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,140,109,4,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-18T05:01:14Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705148670,670,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 22-foot three point jumper (Blake Wesley assists),140,112,4,54.0,True,3,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4683935'}}]",2025-01-18T05:01:21Z,True,"{'x': 2, 'y': 0}",54.0
401705148672,672,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,140,112,4,29.2,False,0,{'id': '29'},,2025-01-18T05:01:53Z,False,"{'x': 7, 'y': 37}",29.2
401705148673,673,"{'id': '63', 'text': 'Lost Ball Turnover'}",Charles Bassey lost ball turnover (Jake LaRavia steals),140,112,4,21.0,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592691'}}]",2025-01-18T05:02:18Z,False,"{'x': 17, 'y': 1}",21.0
401705148675,675,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,140,112,4,0.0,False,0,,,2025-01-18T05:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705148676,676,"{'id': '402', 'text': 'End Game'}",End of Game,140,112,4,0.0,False,0,,,2025-01-18T05:02:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
