id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705724591,591,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 23-foot three point jumper,79,113,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-04-10T01:31:33Z,True,"{'x': 49, 'y': 3}",346.0
401705724592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,79,113,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:31:36Z,False,"{'x': 49, 'y': 3}",343.0
401705724593,593,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 26-foot three point jumper,79,113,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-10T01:31:44Z,True,"{'x': 40, 'y': 23}",335.0
401705724594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,79,113,4,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:31:46Z,False,"{'x': 40, 'y': 23}",333.0
401705724595,595,"{'id': '112', 'text': 'Reverse Layup Shot'}",Wendell Moore Jr. makes two point shot (Nick Smith Jr. assists),81,113,4,5:25,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683686'}}]",2025-04-10T01:31:55Z,True,"{'x': 25, 'y': 0}",325.0
401705724597,597,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,81,113,4,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:32:09Z,True,"{'x': 44, 'y': 17}",310.0
401705724598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,81,113,4,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:32:11Z,False,"{'x': 44, 'y': 17}",308.0
401705724599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",Taj Gibson blocks Orlando Robinson's two point shot,81,113,4,5:06,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3986'}}]",2025-04-10T01:32:13Z,True,"{'x': 25, 'y': 0}",306.0
401705724601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,81,113,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T01:32:16Z,False,"{'x': 25, 'y': 0}",304.0
401705724602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 27-foot three pointer,84,113,4,4:46,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:32:33Z,True,"{'x': 24, 'y': 28}",286.0
401705724603,603,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamison Battle makes driving dunk (Jonathan Mogbo assists),84,115,4,4:31,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:32:49Z,True,"{'x': 25, 'y': 1}",271.0
401705724605,605,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,84,115,4,4:20,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:32:59Z,True,"{'x': 27, 'y': 28}",260.0
401705724606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,84,115,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:33:02Z,False,"{'x': 27, 'y': 28}",257.0
401705724607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrett Temple makes 25-foot three pointer (Jonathan Mogbo assists),84,118,4,4:06,True,3,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:33:14Z,True,"{'x': 40, 'y': 21}",246.0
401705724609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 25-foot three point step back jumpshot,87,118,4,3:44,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:33:36Z,True,"{'x': 41, 'y': 20}",224.0
401705724610,610,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 27-foot three point jumper,87,118,4,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:33:50Z,True,"{'x': 22, 'y': 27}",209.0
401705724611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,87,118,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:33:52Z,False,"{'x': 22, 'y': 27}",207.0
401705724612,612,"{'id': '95', 'text': 'Layup Shot'}",Taj Gibson misses layup,87,118,4,3:14,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-10T01:34:06Z,True,"{'x': 21, 'y': 1}",194.0
401705724613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,87,118,4,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:34:11Z,False,"{'x': 21, 'y': 1}",189.0
401705724614,614,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,118,4,3:08,False,0,{'id': '28'},,2025-04-10T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705724615,615,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,87,118,4,3:08,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-04-10T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705724616,616,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Taj Gibson,87,118,4,3:08,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3986'}}]",2025-04-10T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705724617,617,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,87,118,4,3:08,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-04-10T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705724621,621,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,87,118,4,3:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:36:07Z,False,"{'x': 15, 'y': 26}",180.0
401705724623,623,"{'id': '126', 'text': 'Layup Driving Reverse'}",Garrett Temple makes two point shot (A.J. Lawson assists),87,120,4,2:47,True,2,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:36:35Z,True,"{'x': 25, 'y': 2}",167.0
401705724625,625,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 29-foot three point jumper (KJ Simpson assists),90,120,4,2:24,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-10T01:36:58Z,True,"{'x': 38, 'y': 27}",144.0
401705724627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,90,120,4,2:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-10T01:37:13Z,True,"{'x': 21, 'y': 11}",129.0
401705724628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,90,120,4,2:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:37:15Z,False,"{'x': 21, 'y': 11}",127.0
401705724629,629,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tidjane Salaun makes two point shot,92,120,4,2:02,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-10T01:37:20Z,True,"{'x': 28, 'y': 1}",122.0
401705724630,630,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,92,120,4,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:37:31Z,True,"{'x': 7, 'y': 20}",112.0
401705724631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,92,120,4,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:37:34Z,False,"{'x': 7, 'y': 20}",109.0
401705724632,632,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Mogbo makes dunk (Orlando Robinson assists),92,122,4,1:46,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-10T01:37:39Z,True,"{'x': 25, 'y': 1}",106.0
401705724635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Baugh out of bounds bad pass turnover,92,122,4,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-04-10T01:37:53Z,False,"{'x': 2, 'y': 1}",97.0
401705724636,636,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jonathan Mogbo,92,122,4,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '5107897'}}]",2025-04-10T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705724638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson makes driving layup (A.J. Lawson assists),92,124,4,1:26,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4067017'}}]",2025-04-10T01:38:21Z,True,"{'x': 25, 'y': 2}",86.0
401705724640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,92,124,4,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-10T01:38:41Z,False,"{'x': 24, 'y': 0}",75.0
401705724642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,93,124,4,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:39:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705724643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,94,124,4,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705724644,644,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 26-foot three point jumper,94,124,4,59.2,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-10T01:39:34Z,True,"{'x': 43, 'y': 20}",59.2
401705724645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,94,124,4,57.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:39:37Z,False,"{'x': 43, 'y': 20}",57.0
401705724646,646,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Smith Jr. makes two point shot,96,124,4,52.2,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-10T01:39:42Z,True,"{'x': 25, 'y': 0}",52.2
401705724647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson makes 5-foot two point shot,96,126,4,45.0,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-10T01:39:52Z,True,"{'x': 24, 'y': 5}",45.0
401705724648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Sims misses 26-foot three point pullup jump shot,96,126,4,37.0,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-10T01:40:02Z,True,"{'x': 20, 'y': 26}",37.0
401705724649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,96,126,4,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-10T01:40:06Z,False,"{'x': 20, 'y': 26}",33.1
401705724650,650,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,126,4,11.0,False,0,{'id': '28'},,2025-04-10T01:40:32Z,False,"{'x': 40, 'y': 36}",11.0
401705724651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,126,4,0.0,False,0,,,2025-04-10T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705724652,652,"{'id': '402', 'text': 'End Game'}",End of Game,96,126,4,0.0,False,0,,,2025-04-10T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
