id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810813404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,64,76,3,8:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:34:11Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,516.0
401810813405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,64,76,3,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T02:34:13Z,False,"{'x': 2, 'y': 11}",0,Rebound,514.0
401810813406,406,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),67,76,3,8:26,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-13T02:34:20Z,True,"{'x': 2, 'y': 2}",3,+3 Points,506.0
401810813408,408,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,67,76,3,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:34:33Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,492.0
401810813409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,67,76,3,8:11,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T02:34:34Z,False,"{'x': 48, 'y': 12}",0,Rebound,491.0
401810813410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 3-foot two point shot (Nikola Jokic assists),69,76,3,7:58,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:34:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,478.0
401810813411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,69,76,3,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:34:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,468.0
401810813412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,76,3,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:35:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,466.0
401810813413,413,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,69,76,3,7:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:35:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,461.0
401810813414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,76,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:35:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,459.0
401810813416,416,"{'id': '35', 'text': 'Technical Foul'}",technical foul,69,76,3,7:39,False,0,,,2026-03-13T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,459.0
401810813417,417,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,70,76,3,7:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810813418,418,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Devin Vassell assists),70,79,3,7:28,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T02:36:07Z,True,"{'x': 48, 'y': 1}",3,+3 Points,448.0
401810813420,420,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,70,79,3,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:36:20Z,False,"{'x': 34, 'y': 17}",0,Foul,438.0
401810813423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,71,79,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810813424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,72,79,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810813425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Spencer Jones steals),72,79,3,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T02:37:20Z,False,"{'x': 36, 'y': 23}",0,Turnover,426.0
401810813427,427,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun misses dunk,72,79,3,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:37:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,421.0
401810813428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,72,79,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:37:27Z,False,"{'x': 24, 'y': 3}",0,Rebound,419.0
401810813429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie misses running layup,72,79,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-13T02:37:30Z,True,"{'x': 17, 'y': 9}",2,Missed FG,416.0
401810813430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,79,3,6:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:37:32Z,False,"{'x': 17, 'y': 9}",0,Rebound,414.0
401810813431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot (Nikola Jokic assists),74,79,3,6:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:37:37Z,True,"{'x': 28, 'y': 0}",2,+2 Points,410.0
401810813433,433,"{'id': '9', 'text': 'Defensive Goaltending'}",Devin Vassell defensive goaltending violation,74,79,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,410.0
401810813434,434,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,74,79,3,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:38:07Z,False,"{'x': 39, 'y': 18}",0,Foul,402.0
401810813436,436,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,74,79,3,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810813437,437,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,74,79,3,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-13T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810813440,440,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 14-foot turnaround jump shot,74,81,3,6:27,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T02:38:41Z,True,"{'x': 40, 'y': 2}",2,+2 Points,387.0
401810813441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Jamal Murray 's 2-foot driving layup,74,81,3,6:13,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T02:38:57Z,True,"{'x': 28, 'y': 1}",2,Missed FG,373.0
401810813443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,74,81,3,6:13,False,0,{'id': '7'},,2026-03-13T02:38:57Z,False,"{'x': 28, 'y': 1}",0,Rebound,373.0
401810813445,445,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,74,81,3,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-13T02:39:23Z,False,"{'x': 24, 'y': 10}",0,Foul,367.0
401810813447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,75,81,3,6:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810813448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,76,81,3,6:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810813449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot (Stephon Castle assists),76,83,3,6:00,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:40:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,360.0
401810813451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,76,83,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:40:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,346.0
401810813452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,83,3,5:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:40:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,343.0
401810813453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones blocks Dylan Harper 's 4-foot running layup,76,83,3,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T02:40:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,337.0
401810813455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,83,3,5:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-13T02:40:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,334.0
401810813456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,76,83,3,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:40:53Z,False,"{'x': 20, 'y': 15}",0,Foul,334.0
401810813458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,76,84,3,5:34,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810813459,459,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,76,84,3,5:34,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-13T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810813461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,76,85,3,5:34,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T02:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810813462,462,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,76,85,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:42:05Z,False,"{'x': 32, 'y': 14}",0,Foul,324.0
401810813464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,76,85,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:42:05Z,False,"{'x': 32, 'y': 14}",0,Turnover,324.0
401810813465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,76,87,3,5:12,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:42:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,312.0
401810813466,466,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,76,87,3,5:11,False,0,{'id': '7'},,2026-03-13T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401810813467,467,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 12-foot turnaround jump shot,78,87,3,4:54,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:46:06Z,True,"{'x': 20, 'y': 12}",2,+2 Points,294.0
401810813468,468,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,78,87,3,4:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-13T02:46:21Z,False,"{'x': 25, 'y': 8}",0,Foul,278.0
401810813470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,78,88,3,4:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810813471,471,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,78,88,3,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T02:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810813473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,78,89,3,4:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810813474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,78,89,3,4:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:47:30Z,True,"{'x': 15, 'y': 16}",2,Missed FG,267.0
401810813475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,78,89,3,4:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:47:32Z,False,"{'x': 15, 'y': 16}",0,Rebound,265.0
401810813476,476,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,78,89,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T02:47:45Z,False,"{'x': 32, 'y': 8}",0,Foul,254.0
401810813478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,78,90,3,4:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810813479,479,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,78,90,3,4:14,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810813480,480,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,78,90,3,4:14,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-03-13T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810813483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,78,90,3,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T02:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,254.0
401810813484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,90,3,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810813485,485,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,78,90,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:49:01Z,False,"{'x': 18, 'y': 22}",0,Foul,243.0
401810813487,487,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,78,90,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:49:01Z,False,"{'x': 18, 'y': 22}",0,Turnover,243.0
401810813488,488,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,78,90,3,4:03,False,0,{'id': '7'},,2026-03-13T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,243.0
401810813489,489,"{'id': '35', 'text': 'Technical Foul'}",technical foul,78,90,3,4:03,False,0,,,2026-03-13T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,243.0
401810813490,490,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:03) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,78,90,3,4:03,False,0,{'id': '7'},,2026-03-13T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,243.0
401810813491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Harrison Barnes makes technical free throw,78,91,3,4:03,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810813492,492,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,78,91,3,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810813494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Carter Bryant assists),78,93,3,3:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-13T02:52:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,227.0
401810813496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson blocks Bruce Brown 's 1-foot layup,78,93,3,3:38,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T02:52:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,218.0
401810813498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,78,93,3,3:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T02:52:47Z,False,"{'x': 26, 'y': 1}",0,Rebound,217.0
401810813499,499,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 26-foot running jump shot,78,93,3,3:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:52:52Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,212.0
401810813500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,93,3,3:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:52:55Z,False,"{'x': 9, 'y': 21}",0,Rebound,209.0
401810813501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamal Murray makes 6-foot two point shot,80,93,3,3:19,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:53:04Z,True,"{'x': 25, 'y': 6}",2,+2 Points,199.0
401810813502,502,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,80,93,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T02:53:19Z,False,"{'x': 28, 'y': 1}",0,Foul,186.0
401810813504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,80,94,3,3:06,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810813505,505,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,80,94,3,3:06,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T02:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810813507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,80,94,3,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810813508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,80,94,3,3:05,False,0,{'id': '7'},,2026-03-13T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810813509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,80,94,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T02:54:27Z,False,"{'x': 26, 'y': 6}",0,Foul,185.0
401810813511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,81,94,3,3:05,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810813512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,82,94,3,3:05,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810813513,513,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Keldon Johnson assists),82,97,3,2:48,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-13T02:55:33Z,True,"{'x': 14, 'y': 24}",3,+3 Points,168.0
401810813515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,84,97,3,2:36,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:55:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,156.0
401810813516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,84,97,3,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-13T02:55:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,148.0
401810813517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,84,97,3,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:55:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,147.0
401810813518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot (Nikola Jokic assists),86,97,3,2:22,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:56:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,142.0
401810813520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carter Bryant misses 23-foot three point step back jumpshot,86,97,3,1:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T02:56:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,115.0
401810813521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,86,97,3,1:54,False,0,{'id': '24'},,2026-03-13T02:56:31Z,False,"{'x': 48, 'y': 1}",0,Rebound,114.0
401810813523,523,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Dylan Harper assists),86,100,3,1:51,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T02:56:51Z,True,"{'x': 49, 'y': -2}",3,+3 Points,111.0
401810813525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,86,100,3,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T02:57:07Z,True,"{'x': 22, 'y': 1}",2,Missed FG,95.0
401810813526,526,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,86,100,3,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:57:09Z,False,"{'x': 22, 'y': 1}",0,Rebound,93.0
401810813527,527,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot (De'Aaron Fox assists),86,102,3,1:31,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-13T02:57:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401810813529,529,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,86,102,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T02:57:21Z,False,"{'x': 24, 'y': 7}",0,Foul,83.0
401810813531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,87,102,3,1:23,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T02:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810813532,532,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,87,102,3,1:23,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T02:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810813534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,88,102,3,1:23,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-13T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810813535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Nikola Jokic steals)",88,102,3,1:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T02:58:29Z,False,"{'x': 4, 'y': 18}",0,Turnover,66.0
401810813537,537,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot running dunk (Tim Hardaway Jr. assists),90,102,3,1:03,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-03-13T02:58:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810813539,539,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,90,102,3,48.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-13T02:58:49Z,False,"{'x': 38, 'y': 22}",0,Foul,48.6
