id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705406594,594,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Day'Ron Sharpe,107,103,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705406598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Alex Caruso steals),107,103,4,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T02:49:14Z,False,"{'x': 13, 'y': 10}",436.0
401705406600,600,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,107,103,4,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:49:21Z,False,"{'x': 12, 'y': 27}",436.0
401705406602,602,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 11-foot two point shot,107,103,4,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:49:51Z,True,"{'x': 15, 'y': 5}",427.0
401705406603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,107,103,4,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-27T02:49:54Z,False,"{'x': 15, 'y': 5}",424.0
401705406604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Cason Wallace steals),107,103,4,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T02:49:57Z,False,"{'x': 42, 'y': 39}",422.0
401705406606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cason Wallace makes 2-foot driving dunk,109,103,4,7:00,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:50:01Z,True,"{'x': 27, 'y': 2}",420.0
401705406607,607,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,109,103,4,7:00,False,0,{'id': '17'},,2025-02-27T02:50:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705406608,608,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Reece Beekman,109,103,4,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432187'}}]",2025-02-27T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705406609,609,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Trendon Watford,109,103,4,7:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-02-27T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705406613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Keon Johnson 's 2-foot driving layup,109,103,4,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T02:51:56Z,True,"{'x': 26, 'y': 2}",405.0
401705406615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,109,103,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:51:59Z,False,"{'x': 26, 'y': 2}",402.0
401705406616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,109,103,4,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:52:04Z,True,"{'x': 25, 'y': 1}",397.0
401705406617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,109,103,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:52:08Z,False,"{'x': 25, 'y': 1}",393.0
401705406618,618,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,111,103,4,6:33,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:52:07Z,True,"{'x': 25, 'y': 0}",393.0
401705406619,619,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,111,103,4,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:52:24Z,True,"{'x': 9, 'y': 23}",377.0
401705406620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,111,103,4,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:52:27Z,False,"{'x': 9, 'y': 23}",374.0
401705406621,621,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,111,103,4,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:52:37Z,False,"{'x': 23, 'y': 3}",366.0
401705406623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,112,103,4,6:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:53:12Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705406624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,113,103,4,6:06,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:53:29Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705406625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,113,103,4,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:53:52Z,True,"{'x': 20, 'y': 26}",345.0
401705406626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,113,103,4,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:53:55Z,False,"{'x': 20, 'y': 26}",342.0
401705406627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Cason Wallace assists),115,103,4,5:36,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T02:54:04Z,True,"{'x': 24, 'y': 2}",336.0
401705406629,629,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,115,103,4,5:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-27T02:54:07Z,False,"{'x': 24, 'y': 1}",336.0
401705406631,631,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,115,103,4,5:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-02-27T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705406633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,115,103,4,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:54:38Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705406634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,115,103,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705406635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 25-foot three point pullup jump shot,115,103,4,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:54:47Z,True,"{'x': 15, 'y': 24}",326.0
401705406636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,115,103,4,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T02:54:51Z,False,"{'x': 15, 'y': 24}",322.0
401705406637,637,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams makes two point shot,117,103,4,5:13,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:55:00Z,True,"{'x': 28, 'y': 0}",313.0
401705406638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Johnson misses 26-foot three point step back jumpshot,117,103,4,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:55:19Z,True,"{'x': 23, 'y': 26}",294.0
401705406639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,117,103,4,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:55:20Z,False,"{'x': 23, 'y': 26}",293.0
401705406640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams blocks Day'Ron Sharpe 's 3-foot two point shot,117,103,4,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T02:55:24Z,True,"{'x': 24, 'y': 4}",291.0
401705406642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,117,103,4,4:51,False,0,{'id': '17'},,2025-02-27T02:55:24Z,False,"{'x': 24, 'y': 4}",291.0
401705406644,644,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ziaire Williams makes 4-foot two point shot,117,105,4,4:42,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T02:55:51Z,True,"{'x': 29, 'y': 4}",282.0
401705406645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Day'Ron Sharpe blocks Chet Holmgren 's 11-foot pullup jump shot,117,105,4,4:27,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T02:56:06Z,True,"{'x': 26, 'y': 11}",267.0
401705406647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,117,105,4,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:56:10Z,False,"{'x': 26, 'y': 11}",263.0
401705406648,648,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,117,105,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:56:18Z,False,"{'x': 26, 'y': 5}",257.0
401705406650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,117,106,4,4:17,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:56:52Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705406651,651,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,117,106,4,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-02-27T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705406652,652,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,117,106,4,4:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-02-27T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705406655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,117,107,4,4:17,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:57:15Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705406656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Keon Johnson steals),117,107,4,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T02:57:33Z,False,"{'x': 46, 'y': 5}",243.0
401705406658,658,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,117,107,4,3:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:57:42Z,True,"{'x': 23, 'y': 26}",234.0
401705406659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,117,107,4,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T02:57:45Z,False,"{'x': 23, 'y': 26}",231.0
401705406660,660,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,117,107,4,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-27T02:57:49Z,False,"{'x': 29, 'y': 3}",229.0
401705406662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,118,107,4,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:58:17Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705406663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,119,107,4,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T02:58:34Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705406664,664,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 27-foot three point jumper,119,107,4,3:33,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:58:53Z,True,"{'x': 20, 'y': 27}",213.0
401705406665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,119,107,4,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-27T02:58:56Z,False,"{'x': 20, 'y': 27}",210.0
401705406666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Shai Gilgeous-Alexander assists),121,107,4,3:25,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-27T02:59:04Z,True,"{'x': 24, 'y': 2}",205.0
401705406668,668,"{'id': '9', 'text': 'Defensive Goaltending'}",Killian Hayes defensive goaltending violation,121,107,4,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705406669,669,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Isaiah Hartenstein steals),121,107,4,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4222252'}}]",2025-02-27T02:59:31Z,False,"{'x': 17, 'y': 23}",191.0
401705406671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Keon Johnson steals),121,107,4,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T02:59:35Z,False,"{'x': 13, 'y': 35}",188.0
401705406673,673,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 24-foot three point jumper (Cameron Johnson assists),121,110,4,3:06,True,3,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3138196'}}]",2025-02-27T02:59:40Z,True,"{'x': 46, 'y': 13}",186.0
401705406675,675,"{'id': '95', 'text': 'Layup Shot'}",Ziaire Williams blocks Cason Wallace 's 1-foot layup,121,110,4,2:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433137'}}]",2025-02-27T02:59:55Z,True,"{'x': 24, 'y': 1}",166.0
401705406677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,121,110,4,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T02:59:58Z,False,"{'x': 24, 'y': 1}",163.0
401705406678,678,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 25-foot three point shot (Keon Johnson assists),121,113,4,2:41,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-02-27T03:00:01Z,True,"{'x': 37, 'y': 23}",161.0
401705406680,680,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,121,113,4,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-27T03:00:14Z,False,"{'x': 40, 'y': 33}",151.0
401705406682,682,"{'id': '35', 'text': 'Technical Foul'}",Ziaire Williams technical foul,121,113,4,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705406683,683,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,122,113,4,2:31,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705406684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,122,113,4,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705406685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,122,113,4,2:31,False,0,{'id': '25'},,2025-02-27T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705406686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,123,113,4,2:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T03:01:43Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705406687,687,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,123,113,4,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-27T03:02:01Z,False,"{'x': 24, 'y': 5}",138.0
401705406689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,123,114,4,2:18,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:02:31Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705406690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,123,115,4,2:18,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:02:50Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705406691,691,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,123,115,4,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T03:03:12Z,True,"{'x': 27, 'y': 12}",120.0
401705406692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,123,115,4,1:56,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:03:16Z,False,"{'x': 27, 'y': 12}",116.0
401705406693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 25-foot three point pullup jump shot,123,115,4,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T03:03:23Z,True,"{'x': 21, 'y': 26}",108.0
401705406694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,123,115,4,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:03:26Z,False,"{'x': 21, 'y': 26}",105.0
401705406695,695,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 17-foot pullup jump shot (Jalen Williams assists),125,115,4,1:26,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-27T03:03:46Z,True,"{'x': 26, 'y': 18}",86.0
401705406696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,125,117,4,1:13,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:04:05Z,True,"{'x': 28, 'y': 2}",73.0
401705406697,697,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,125,117,4,52.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-27T03:04:31Z,True,"{'x': 48, 'y': 3}",52.1
401705406698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,125,117,4,48.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-27T03:04:34Z,False,"{'x': 48, 'y': 3}",48.1
401705406699,699,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,125,117,4,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-27T03:04:49Z,False,"{'x': 36, 'y': 13}",37.1
401705406702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,125,118,4,37.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:05:23Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705406703,703,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,125,118,4,37.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-02-27T03:05:24Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705406705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,125,118,4,37.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:05:23Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705406706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,125,118,4,35.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-27T03:05:25Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705406707,707,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,125,118,4,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T03:05:53Z,False,"{'x': 13, 'y': 5}",29.0
401705406709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,126,118,4,29.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705406710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,127,118,4,29.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705406711,711,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Day'Ron Sharpe assists),127,121,4,21.0,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T03:06:44Z,True,"{'x': 33, 'y': 25}",21.0
401705406713,713,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,127,121,4,20.1,False,0,{'id': '25'},,2025-02-27T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705406714,714,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Day'Ron Sharpe,127,121,4,20.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-02-27T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705406715,715,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,127,121,4,20.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-02-27T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705406718,718,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,127,121,4,20.1,False,0,{'id': '25'},,2025-02-27T03:08:44Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705406719,719,"{'id': '22', 'text': 'Personal Take Foul'}",Cameron Johnson personal take foul,127,121,4,19.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-27T03:10:20Z,False,"{'x': 37, 'y': 32}",19.1
401705406721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,128,121,4,19.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:10:47Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705406722,722,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,128,121,4,19.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-02-27T03:10:48Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705406724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,129,121,4,19.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-27T03:11:10Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705406725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes misses driving layup,129,121,4,12.1,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-27T03:11:20Z,True,"{'x': 22, 'y': 2}",12.1
401705406726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,129,121,4,10.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-27T03:11:22Z,False,"{'x': 22, 'y': 2}",10.1
401705406727,727,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,121,4,0.0,False,0,,,2025-02-27T03:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705406728,728,"{'id': '402', 'text': 'End Game'}",End of Game,129,121,4,0.0,False,0,,,2025-02-27T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
