id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705243616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,132,107,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T04:18:03Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705243617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,132,108,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T04:18:21Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705243618,618,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,132,108,4,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-31T04:18:31Z,False,"{'x': 26, 'y': 8}",94.0
401705243620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,133,108,4,1:34,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:18:56Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705243621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,134,108,4,1:34,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:19:13Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705243622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 26-foot three point step back jumpshot (John Collins assists),134,111,4,1:22,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-01-31T04:19:28Z,True,"{'x': 35, 'y': 23}",82.0
401705243647,647,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George blocks Luka Garza 's 3-foot layup,134,111,4,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4433627'}}]",2025-01-31T04:19:54Z,True,"{'x': 28, 'y': 2}",71.0
401705243624,624,"{'id': '615', 'text': 'Jumpball'}",Luka Garza vs. Keyonte George (Leonard Miller gains possession),134,111,4,1:09,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4433627'}}, {'athlete': {'id': '5044385'}}]",2025-01-31T04:20:21Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705243649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,134,111,4,1:09,False,0,{'id': '16'},,2025-01-31T04:19:56Z,False,"{'x': 28, 'y': 2}",69.0
401705243627,627,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,134,111,4,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T04:20:24Z,False,"{'x': 20, 'y': 4}",66.0
401705243629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,135,111,4,1:06,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:20:49Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705243630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,136,111,4,1:06,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:21:05Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705243631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Collins misses 18-foot step back jumpshot,136,111,4,55.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-31T04:21:18Z,True,"{'x': 17, 'y': 16}",55.1
401705243632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,136,111,4,52.1,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:21:21Z,False,"{'x': 17, 'y': 16}",52.1
401705243633,633,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Leonard Miller out of bounds bad pass turnover,136,111,4,49.0,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-01-31T04:21:25Z,False,"{'x': 27, 'y': 15}",49.0
401705243634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,136,113,4,38.1,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-31T04:21:41Z,True,"{'x': 30, 'y': 5}",38.1
401705243636,636,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,136,113,4,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-31T04:22:01Z,False,"{'x': 23, 'y': 2}",22.1
401705243638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,137,113,4,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T04:22:26Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705243639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,138,113,4,22.1,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-01-31T04:22:39Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705243640,640,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,138,113,4,0.0,False,0,,,2025-01-31T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705243641,641,"{'id': '402', 'text': 'End Game'}",End of Game,138,113,4,0.0,False,0,,,2025-01-31T04:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
