id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705558457,457,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaren Jackson Jr.,76,86,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-03-18T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705558461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,76,86,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:36:44Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705558463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,76,86,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705558464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,78,86,3,5:09,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:37:17Z,True,"{'x': 28, 'y': 6}",309.0
401705558465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,78,86,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:37:39Z,True,"{'x': 23, 'y': 5}",286.0
401705558466,466,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,78,86,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:37:40Z,False,"{'x': 23, 'y': 5}",285.0
401705558467,467,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,78,86,3,4:37,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T03:37:49Z,True,"{'x': 5, 'y': 17}",277.0
401705558468,468,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,78,86,3,4:34,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:37:52Z,False,"{'x': 5, 'y': 17}",274.0
401705558469,469,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,78,86,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-18T03:37:57Z,True,"{'x': 47, 'y': 12}",271.0
401705558470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,78,86,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T03:38:00Z,False,"{'x': 47, 'y': 12}",268.0
401705558471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. blocks DeMar DeRozan 's 7-foot driving layup,78,86,3,4:20,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4397227'}}]",2025-03-18T03:38:06Z,True,"{'x': 26, 'y': 7}",260.0
401705558473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,78,86,3,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-18T03:38:07Z,False,"{'x': 26, 'y': 7}",259.0
401705558474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 25-foot three point shot,78,86,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T03:38:12Z,True,"{'x': 12, 'y': 21}",253.0
401705558475,475,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,78,86,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-18T03:38:15Z,False,"{'x': 12, 'y': 21}",250.0
401705558476,476,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Lyles makes 3-foot driving dunk (Keon Ellis assists),78,88,3,4:01,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:38:24Z,True,"{'x': 28, 'y': 3}",241.0
401705558478,478,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,88,3,4:00,False,0,{'id': '29'},,2025-03-18T03:38:37Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705558480,480,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keegan Murray,78,88,3,4:00,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-03-18T03:39:00Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705558482,482,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,78,88,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-18T03:41:29Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705558483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke misses driving floating jump shot,78,88,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-18T03:41:41Z,True,"{'x': 28, 'y': 7}",227.0
401705558484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,78,88,3,3:42,False,0,{'id': '23'},,2025-03-18T03:41:46Z,False,"{'x': 28, 'y': 7}",222.0
401705558486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke blocks DeMar DeRozan 's 5-foot driving layup,78,88,3,3:32,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T03:42:05Z,True,"{'x': 22, 'y': 5}",212.0
401705558488,488,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,78,88,3,3:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:42:07Z,False,"{'x': 22, 'y': 5}",210.0
401705558489,489,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,78,88,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:42:19Z,False,"{'x': 6, 'y': 19}",198.0
401705558490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,78,88,3,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T03:42:41Z,True,"{'x': 27, 'y': 4}",186.0
401705558491,491,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,78,88,3,3:05,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:42:42Z,False,"{'x': 27, 'y': 4}",185.0
401705558492,492,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,78,88,3,2:59,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T03:42:50Z,False,"{'x': 24, 'y': 6}",179.0
401705558494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,79,88,3,2:59,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:43:17Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705558495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,80,88,3,2:59,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:43:30Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705558496,496,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Lyles makes 6-foot driving dunk (Zach LaVine assists),80,90,3,2:42,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T03:43:52Z,True,"{'x': 28, 'y': 6}",162.0
401705558498,498,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,80,90,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T03:44:03Z,False,"{'x': 10, 'y': 33}",151.0
401705558500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,81,90,3,2:31,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T03:44:32Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705558501,501,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,81,90,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-03-18T03:44:34Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705558502,502,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,81,90,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:44:34Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705558503,503,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Cam Spencer,81,90,3,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T03:44:34Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705558507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,82,90,3,2:31,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T03:44:32Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705558508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,82,90,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T03:45:28Z,True,"{'x': 31, 'y': 26}",134.0
401705558509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,82,90,3,2:10,False,0,{'id': '29'},,2025-03-18T03:45:32Z,False,"{'x': 31, 'y': 26}",130.0
401705558510,510,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,82,90,3,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:45:57Z,True,"{'x': 28, 'y': 10}",113.0
401705558511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,82,90,3,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T03:45:59Z,False,"{'x': 28, 'y': 10}",111.0
401705558512,512,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,82,90,3,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-18T03:46:06Z,False,"{'x': 22, 'y': 7}",103.0
401705558514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,82,91,3,1:43,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T03:46:32Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705558515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,82,92,3,1:43,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T03:46:43Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705558516,516,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,84,92,3,1:29,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:47:01Z,True,"{'x': 23, 'y': 10}",89.0
401705558517,517,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,84,92,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:47:13Z,False,"{'x': 14, 'y': 12}",78.0
401705558519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,84,92,3,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T03:47:52Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705558520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,92,3,1:18,False,0,{'id': '23'},,2025-03-18T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705558521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,84,92,3,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T03:47:52Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705558522,522,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,84,92,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-18T03:47:53Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705558524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 23-foot step back jumpshot,86,92,3,1:10,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:48:21Z,True,"{'x': 5, 'y': 12}",70.0
401705558525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Vince Williams Jr. steals),86,92,3,54.0,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397227'}}]",2025-03-18T03:48:37Z,False,"{'x': 14, 'y': 8}",54.0
401705558527,527,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,86,92,3,43.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:48:48Z,False,"{'x': 37, 'y': 9}",43.1
401705558529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,86,92,3,43.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:48:48Z,False,"{'x': 37, 'y': 9}",43.1
401705558530,530,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,86,92,3,43.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-18T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705558532,532,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (Malik Monk assists),86,95,3,32.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T03:49:25Z,True,"{'x': 22, 'y': 28}",32.1
401705558534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,86,95,3,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:49:44Z,True,"{'x': 26, 'y': 7}",19.1
401705558535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,86,95,3,18.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-18T03:49:46Z,False,"{'x': 26, 'y': 7}",18.0
401705558536,536,"{'id': '44', 'text': 'Shooting Foul'}",Lamar Stevens shooting foul,86,95,3,13.0,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-18T03:49:51Z,False,"{'x': 29, 'y': 7}",13.0
401705558538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,86,96,3,13.0,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T03:50:28Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705558539,539,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,86,96,3,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558540,540,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zach LaVine,86,96,3,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558541,541,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,86,96,3,13.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558542,542,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,86,96,3,13.0,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558543,543,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,86,96,3,13.0,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558544,544,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Lamar Stevens,86,96,3,13.0,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066405'}}]",2025-03-18T03:50:29Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705558551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,86,96,3,13.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-18T03:50:28Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705558552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,86,96,3,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705558554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Devin Carter steals),86,96,3,10.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T03:51:20Z,False,"{'x': 30, 'y': -1}",10.0
401705558556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot (Devin Carter assists),86,98,3,7.1,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-03-18T03:51:22Z,True,"{'x': 29, 'y': 8}",7.1
401705558557,557,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 7-foot two point shot,86,98,3,4.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:51:25Z,True,"{'x': 29, 'y': 7}",4.1
401705558558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,86,98,3,2.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:51:27Z,False,"{'x': 29, 'y': 7}",2.1
401705558559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 52-foot three point pullup jump shot,86,98,3,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-18T03:51:35Z,True,"{'x': 24, 'y': 53}",0.1
401705558560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,98,3,0.0,False,0,{'id': '23'},,2025-03-18T03:51:35Z,False,"{'x': 26, 'y': 31}",0.0
401705558561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,98,3,0.0,False,0,,,2025-03-18T03:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705558562,562,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,86,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-03-18T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558563,563,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,86,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-18T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558564,564,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,86,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-18T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558565,565,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,86,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-03-18T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705558571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 18-foot pullup jump shot,86,100,4,11:46,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T03:54:34Z,True,"{'x': 39, 'y': 13}",706.0
401705558572,572,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells makes 10-foot two point shot (Cam Spencer assists),88,100,4,11:30,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T03:54:50Z,True,"{'x': 15, 'y': 4}",690.0
401705558574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 16-foot pullup jump shot,88,100,4,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T03:55:04Z,True,"{'x': 14, 'y': 13}",678.0
401705558575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,88,100,4,11:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:55:06Z,False,"{'x': 14, 'y': 13}",676.0
401705558576,576,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,88,102,4,11:15,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-18T03:55:08Z,True,"{'x': 26, 'y': 3}",675.0
401705558577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover,88,102,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:55:27Z,False,"{'x': 48, 'y': 3}",653.0
401705558578,578,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,88,102,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-18T03:55:39Z,False,"{'x': 48, 'y': 2}",653.0
401705558580,580,"{'id': '35', 'text': 'Technical Foul'}",Desmond Bane technical foul,88,102,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T03:55:55Z,False,"{'x': 41, 'y': 1}",653.0
401705558581,581,"{'id': '103', 'text': 'Free Throw - Technical'}",Zach LaVine makes technical free throw,88,103,4,10:53,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T03:56:08Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705558582,582,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,88,103,4,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T03:56:24Z,False,"{'x': 37, 'y': 13}",646.0
401705558584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 3-foot dunk (Zach LaVine assists),88,105,4,10:38,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-18T03:56:51Z,True,"{'x': 27, 'y': 3}",638.0
401705558586,586,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,105,4,10:36,False,0,{'id': '29'},,2025-03-18T03:57:00Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705558587,587,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Cam Spencer,88,105,4,10:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-03-18T03:57:48Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705558588,588,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,88,105,4,10:36,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-03-18T03:57:48Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705558592,592,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey makes 6-foot two point shot (Luke Kennard assists),90,105,4,10:19,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-18T04:00:06Z,True,"{'x': 23, 'y': 6}",619.0
401705558594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Malik Monk 's 7-foot driving layup,90,105,4,9:58,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4600663'}}]",2025-03-18T04:00:29Z,True,"{'x': 28, 'y': 7}",598.0
401705558596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,90,105,4,9:56,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:00:31Z,False,"{'x': 28, 'y': 7}",596.0
401705558597,597,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 26-foot three point shot,90,108,4,9:53,True,3,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-18T04:00:36Z,True,"{'x': 41, 'y': 22}",593.0
401705558598,598,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,90,108,4,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:00:45Z,True,"{'x': 14, 'y': 4}",582.0
401705558599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,90,108,4,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T04:00:46Z,False,"{'x': 14, 'y': 4}",581.0
401705558600,600,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,92,108,4,9:40,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-18T04:00:49Z,True,"{'x': 26, 'y': 3}",580.0
401705558601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 27-foot three point pullup jump shot,92,108,4,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-18T04:01:10Z,True,"{'x': 44, 'y': 21}",557.0
401705558602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,92,108,4,9:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-18T04:01:12Z,False,"{'x': 44, 'y': 21}",555.0
401705558603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Luke Kennard 's 7-foot driving layup,92,108,4,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '6477'}}]",2025-03-18T04:01:24Z,True,"{'x': 31, 'y': 4}",544.0
401705558605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,92,108,4,9:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-18T04:01:25Z,False,"{'x': 31, 'y': 4}",543.0
