id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809972590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,89,83,4,10:35,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:03:48Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401809972591,591,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,89,83,4,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:04:17Z,False,"{'x': 10, 'y': 7}",621.0
401809972593,593,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,89,83,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T02:05:48Z,False,"{'x': 14, 'y': 5}",612.0
401809972595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,89,83,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-28T02:05:48Z,False,"{'x': 14, 'y': 5}",612.0
401809972596,596,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,89,83,4,10:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-10-28T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401809972598,598,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,89,83,4,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T02:06:32Z,True,"{'x': 5, 'y': 17}",591.0
401809972599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,89,83,4,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:06:36Z,False,"{'x': 5, 'y': 17}",587.0
401809972600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,89,83,4,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:06:53Z,True,"{'x': 10, 'y': 22}",570.0
401809972601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,89,83,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:06:57Z,False,"{'x': 10, 'y': 22}",566.0
401809972602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Anfernee Simons makes two point shot,91,83,4,9:24,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:06:59Z,True,"{'x': 25, 'y': 8}",564.0
401809972603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,91,86,4,9:14,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:07:10Z,True,"{'x': 8, 'y': 19}",554.0
401809972604,604,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Anfernee Simons assists),94,86,4,8:57,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-10-28T02:07:26Z,True,"{'x': 46, 'y': 16}",537.0
401809972606,606,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 24-foot three point jumper,94,86,4,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:07:41Z,True,"{'x': 48, 'y': 8}",522.0
401809972607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,94,86,4,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T02:07:44Z,False,"{'x': 48, 'y': 8}",519.0
401809972608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,94,86,4,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:07:58Z,True,"{'x': 15, 'y': 25}",506.0
401809972609,609,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,94,86,4,8:21,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2025-10-28T02:08:03Z,False,"{'x': 15, 'y': 25}",501.0
401809972610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks DeAndre Jordan 's 5-foot driving layup,94,86,4,8:04,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T02:08:20Z,True,"{'x': 28, 'y': 5}",484.0
401809972612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,94,86,4,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:08:23Z,False,"{'x': 28, 'y': 5}",481.0
401809972613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 26-foot three point shot (Derrick White assists),97,86,4,8:00,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T02:08:24Z,True,"{'x': 8, 'y': 21}",480.0
401809972615,615,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,97,86,4,7:57,False,0,{'id': '3'},,2025-10-28T02:08:35Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809972616,616,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for DeAndre Jordan,97,86,4,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3442'}}]",2025-10-28T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809972617,617,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,97,86,4,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-10-28T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809972618,618,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,97,86,4,7:57,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-28T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809972622,622,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,97,86,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:11:53Z,True,"{'x': 46, 'y': 16}",460.0
401809972623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,97,86,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:11:56Z,False,"{'x': 46, 'y': 16}",457.0
401809972624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 1-foot two point shot,99,86,4,7:24,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:12:10Z,True,"{'x': 26, 'y': 1}",444.0
401809972625,625,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Herbert Jones misses 3-foot two point shot,99,86,4,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T02:12:37Z,True,"{'x': 22, 'y': 0}",416.0
401809972626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,99,86,4,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T02:12:40Z,False,"{'x': 22, 'y': 0}",413.0
401809972627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,102,86,4,6:40,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:12:53Z,True,"{'x': 41, 'y': 21}",400.0
401809972628,628,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,102,88,4,6:23,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:13:10Z,True,"{'x': 23, 'y': 0}",383.0
401809972629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Hauser lost ball turnover (Jordan Poole steals),102,88,4,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T02:13:19Z,False,"{'x': 2, 'y': 5}",373.0
401809972631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Anfernee Simons steals),102,88,4,6:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4351851'}}]",2025-10-28T02:13:24Z,False,"{'x': 25, 'y': 27}",370.0
401809972633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,102,88,4,6:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T02:13:27Z,True,"{'x': 44, 'y': 17}",366.0
401809972634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,102,88,4,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-28T02:13:30Z,False,"{'x': 44, 'y': 17}",363.0
401809972635,635,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,102,88,4,5:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:13:39Z,True,"{'x': 1, 'y': 1}",354.0
401809972636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,102,88,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-28T02:13:43Z,False,"{'x': 1, 'y': 1}",350.0
401809972637,637,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 22-foot three point jumper (Sam Hauser assists),105,88,4,5:37,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T02:13:56Z,True,"{'x': 2, 'y': -1}",337.0
401809972639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen misses 10-foot step back jumpshot,105,88,4,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-28T02:14:31Z,True,"{'x': 25, 'y': 11}",308.0
401809972640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,105,88,4,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T02:14:34Z,False,"{'x': 25, 'y': 11}",305.0
401809972641,641,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 22-foot three point jumper (Derrick White assists),108,88,4,4:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T02:14:50Z,True,"{'x': 48, 'y': -1}",289.0
401809972643,643,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,108,88,4,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:15:14Z,False,"{'x': 35, 'y': 2}",272.0
401809972645,645,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,108,88,4,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:15:14Z,False,"{'x': 35, 'y': 2}",272.0
401809972646,646,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,108,88,4,4:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-10-28T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809972647,647,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,108,88,4,4:32,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-28T02:15:30Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809972650,650,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,108,88,4,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T02:15:56Z,False,"{'x': 45, 'y': 15}",255.0
401809972652,652,"{'id': '35', 'text': 'Technical Foul'}",Jordan Poole technical foul,108,88,4,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:16:12Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401809972653,653,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,109,88,4,4:15,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-28T02:16:23Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401809972654,654,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,109,88,4,4:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-28T02:16:45Z,True,"{'x': 9, 'y': 21}",244.0
401809972655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,109,88,4,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-28T02:16:51Z,False,"{'x': 9, 'y': 21}",238.0
401809972656,656,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jeremiah Fears offensive goaltending turnover,109,88,4,3:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:17:13Z,False,"{'x': 28, 'y': 3}",223.0
401809972657,657,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,109,88,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-28T02:17:37Z,False,"{'x': 7, 'y': 21}",210.0
401809972659,659,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza misses 2-foot two point shot,109,88,4,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T02:18:11Z,True,"{'x': 23, 'y': 2}",197.0
401809972660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,109,88,4,3:16,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T02:18:12Z,False,"{'x': 23, 'y': 2}",196.0
401809972661,661,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,111,88,4,3:16,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-28T02:18:16Z,True,"{'x': 25, 'y': 0}",196.0
401809972662,662,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,88,4,3:16,False,0,{'id': '3'},,2025-10-28T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972663,663,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,111,88,4,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-10-28T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972664,664,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jordan Poole,111,88,4,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-10-28T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972665,665,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,111,88,4,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-10-28T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972666,666,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,111,88,4,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-10-28T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972667,667,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,111,88,4,3:16,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-10-28T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809972673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,111,88,4,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-28T02:21:25Z,True,"{'x': 39, 'y': 22}",181.0
401809972674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,111,88,4,3:00,False,0,{'id': '2'},,2025-10-28T02:21:26Z,False,"{'x': 39, 'y': 22}",180.0
401809972676,676,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luka Garza makes alley oop layup (Payton Pritchard assists),113,88,4,2:33,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T02:21:58Z,True,"{'x': 23, 'y': 1}",153.0
401809972678,678,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 26-foot three point jumper,113,88,4,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-10-28T02:22:17Z,True,"{'x': 40, 'y': 22}",134.0
401809972679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,113,88,4,2:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T02:22:20Z,False,"{'x': 40, 'y': 22}",131.0
401809972680,680,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Payton Pritchard assists),116,88,4,2:00,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T02:22:32Z,True,"{'x': 23, 'y': 27}",120.0
401809972682,682,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,116,88,4,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-28T02:22:45Z,True,"{'x': 36, 'y': 25}",110.0
401809972683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,116,88,4,1:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:22:46Z,False,"{'x': 36, 'y': 25}",109.0
401809972684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 24-foot three point step back jumpshot,116,88,4,1:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:22:54Z,True,"{'x': 9, 'y': 19}",109.0
401809972685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,116,88,4,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-28T02:22:56Z,False,"{'x': 9, 'y': 19}",107.0
401809972686,686,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy makes tip shot,116,90,4,1:47,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-28T02:23:00Z,True,"{'x': 25, 'y': 0}",107.0
401809972687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,118,90,4,1:27,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T02:23:10Z,True,"{'x': 20, 'y': 8}",87.0
401809972688,688,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,118,90,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-28T02:23:22Z,False,"{'x': 16, 'y': 38}",84.0
401809972690,690,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Anfernee Simons,118,90,4,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-10-28T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809972691,691,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,118,90,4,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-10-28T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809972692,692,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Luka Garza,118,90,4,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2025-10-28T02:23:27Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809972696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 25-foot three point step back jumpshot,118,90,4,1:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:24:03Z,True,"{'x': 10, 'y': 20}",61.0
401809972697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,118,90,4,58.8,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-28T02:24:06Z,False,"{'x': 10, 'y': 20}",58.8
401809972698,698,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott makes 2-foot two point shot (Xavier Tillman assists),120,90,4,48.1,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277964'}}]",2025-10-28T02:24:19Z,True,"{'x': 23, 'y': 2}",48.1
401809972700,700,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bryce McGowens misses two point shot,120,90,4,34.8,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-10-28T02:24:33Z,True,"{'x': 28, 'y': 2}",34.8
401809972701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,120,90,4,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-28T02:24:37Z,False,"{'x': 28, 'y': 2}",30.8
401809972702,702,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy misses tip shot,120,90,4,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-28T02:24:37Z,True,"{'x': 25, 'y': 0}",30.8
401809972703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,120,90,4,29.6,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-28T02:24:38Z,False,"{'x': 25, 'y': 0}",29.6
401809972704,704,"{'id': '130', 'text': 'Floating Jump Shot'}",Xavier Tillman makes 9-foot two point shot (Josh Minott assists),122,90,4,25.3,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4687718'}}]",2025-10-28T02:24:43Z,True,"{'x': 24, 'y': 9}",25.3
401809972706,706,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,122,90,4,15.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-28T02:24:59Z,False,"{'x': 30, 'y': 15}",15.7
401809972707,707,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,90,4,0.0,False,0,,,2025-10-28T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809972708,708,"{'id': '402', 'text': 'End Game'}",End of Game,122,90,4,0.0,False,0,,,2025-10-28T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
