id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811000565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,114,105,4,9:00,False,0,{'id': '5'},,2026-04-07T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401811000566,566,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Sam Merrill,114,105,4,9:00,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401811000568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,115,105,4,9:00,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401811000569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toby Okani misses 22-foot step back jumpshot,115,105,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T01:56:18Z,True,"{'x': 40, 'y': 18}",2,Missed FG,515.0
401811000570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,115,105,4,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T01:56:20Z,False,"{'x': 40, 'y': 18}",0,Rebound,513.0
401811000571,571,"{'id': '45', 'text': 'Personal Foul'}",Dariq Whitehead personal foul,115,105,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T01:56:31Z,False,"{'x': 15, 'y': 2}",0,Foul,506.0
401811000573,573,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,115,105,4,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T01:56:59Z,False,"{'x': 22, 'y': 2}",0,Foul,496.0
401811000575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,115,105,4,8:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,496.0
401811000576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,115,105,4,8:16,False,0,{'id': '5'},,2026-04-07T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401811000577,577,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Tyrese Proctor,115,105,4,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5023693'}}]",2026-04-07T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401811000579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,116,105,4,8:16,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T01:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401811000582,582,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,116,105,4,7:57,False,0,{'id': '5'},,2026-04-07T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401811000583,583,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:57) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,116,105,4,7:57,False,0,{'id': '5'},,2026-04-07T01:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,477.0
401811000584,584,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,116,105,4,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-04-07T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811000585,585,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,116,105,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401811000654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Lucas Williamson 's 3-foot driving layup,116,105,4,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T01:58:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,477.0
401811000656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,116,105,4,7:57,False,0,{'id': '5'},,2026-04-07T01:58:01Z,False,"{'x': 24, 'y': 3}",0,Rebound,477.0
401811000588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (Keon Ellis assists),118,105,4,7:41,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T02:02:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,461.0
401811000590,590,"{'id': '45', 'text': 'Personal Foul'}",Larry Nance Jr. personal foul,118,105,4,7:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-07T02:02:34Z,False,"{'x': 14, 'y': 5}",0,Foul,454.0
401811000592,592,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,118,105,4,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401811000593,593,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Nae'Qwan Tomlin,118,105,4,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5106268'}}]",2026-04-07T02:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401811000596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lucas Williamson misses 24-foot three point step back jumpshot,118,105,4,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:03:12Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,437.0
401811000597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Toby Okani offensive rebound,118,105,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T02:03:16Z,False,"{'x': 10, 'y': 19}",0,Rebound,433.0
401811000598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Adama Bal makes driving layup,118,107,4,7:08,True,2,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T02:03:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,428.0
401811000599,599,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,118,107,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T02:03:39Z,False,"{'x': 19, 'y': 0}",0,Foul,412.0
401811000601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,118,107,4,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401811000602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,118,107,4,6:52,False,0,{'id': '5'},,2026-04-07T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401811000603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,119,107,4,6:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401811000604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point step back jumpshot,119,110,4,6:43,True,3,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T02:04:28Z,True,"{'x': 15, 'y': 23}",3,+3 Points,403.0
401811000605,605,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Ellis makes two point shot (Dennis Schroder assists),121,110,4,6:28,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T02:04:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,388.0
401811000607,607,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Olivier-Maxence Prosper misses 3-foot turnaround jump shot,121,110,4,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T02:04:57Z,True,"{'x': 25, 'y': 4}",2,Missed FG,374.0
401811000608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,121,110,4,6:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T02:04:59Z,False,"{'x': 25, 'y': 4}",0,Rebound,372.0
401811000609,609,"{'id': '127', 'text': 'Layup Running Reverse'}",Tristan Enaruna makes two point shot (Dennis Schroder assists),123,110,4,6:08,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T02:05:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,368.0
401811000611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dariq Whitehead out of bounds bad pass turnover,123,110,4,5:57,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-07T02:05:17Z,False,"{'x': 15, 'y': 23}",0,Turnover,357.0
401811000612,612,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,123,110,4,5:49,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T02:05:35Z,False,"{'x': 31, 'y': 25}",0,Turnover,349.0
401811000613,613,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point jumper (Lucas Williamson assists),123,113,4,5:36,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T02:05:51Z,True,"{'x': 15, 'y': 25}",3,+3 Points,336.0
401811000615,615,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Larry Nance Jr. makes layup (Keon Ellis assists),125,113,4,5:16,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T02:06:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,316.0
401811000617,617,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 25-foot three point jumper,125,113,4,5:07,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:06:20Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,307.0
401811000618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,125,113,4,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T02:06:23Z,False,"{'x': 18, 'y': 25}",0,Rebound,304.0
401811000619,619,"{'id': '45', 'text': 'Personal Foul'}",Adama Bal personal foul,125,113,4,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T02:06:30Z,False,"{'x': 33, 'y': 16}",0,Foul,300.0
401811000621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,126,113,4,5:00,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401811000626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,126,113,4,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-07T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401811000657,657,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tristan Enaruna,126,113,4,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431734'}}]",2026-04-07T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401811000658,658,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Larry Nance Jr.,126,113,4,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2580365'}}]",2026-04-07T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401811000627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,126,113,4,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401811000628,628,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,128,113,4,4:57,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-07T02:07:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401811000629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point step back jumpshot,128,116,4,4:47,True,3,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T02:07:39Z,True,"{'x': 29, 'y': 25}",3,+3 Points,287.0
401811000630,630,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,128,116,4,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:07:58Z,False,"{'x': 33, 'y': 16}",0,Foul,271.0
401811000632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,128,116,4,4:31,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T02:08:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401811000633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,128,116,4,4:31,False,0,{'id': '5'},,2026-04-07T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401811000634,634,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Dariq Whitehead,128,116,4,4:31,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432735'}}]",2026-04-07T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401811000636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,129,116,4,4:31,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T02:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401811000637,637,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani misses 22-foot three point jumper,129,116,4,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-07T02:09:02Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,256.0
401811000638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Adama Bal offensive rebound,129,116,4,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T02:09:05Z,False,"{'x': 3, 'y': -1}",0,Rebound,253.0
401811000639,639,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup,129,118,4,4:08,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-07T02:09:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,248.0
401811000641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,131,118,4,3:51,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-07T02:09:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,231.0
401811000642,642,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 27-foot three point jumper,131,118,4,3:42,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:09:37Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,222.0
401811000643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,131,118,4,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-07T02:09:41Z,False,"{'x': 36, 'y': 25}",0,Rebound,218.0
401811000644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Lucas Williamson steals),131,118,4,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T02:09:47Z,False,"{'x': 21, 'y': 7}",0,Turnover,211.0
401811000646,646,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Adama Bal makes 24-foot running pullup jump shot (Walter Clayton Jr. assists),131,121,4,3:25,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T02:09:53Z,True,"{'x': 13, 'y': 22}",3,+3 Points,205.0
401811000648,648,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen makes 14-foot jumper (Sam Merrill assists),133,121,4,3:02,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T02:10:15Z,True,"{'x': 30, 'y': 14}",2,+2 Points,182.0
401811000650,650,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes two point shot,133,123,4,2:46,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-07T02:10:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,166.0
401811000651,651,"{'id': '45', 'text': 'Personal Foul'}",Lucas Williamson personal foul,133,123,4,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:10:50Z,False,"{'x': 26, 'y': 5}",0,Foul,151.0
401811000653,653,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,133,123,4,2:31,False,0,{'id': '29'},,2026-04-07T02:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401811000661,661,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Toby Okani,133,123,4,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4700873'}}]",2026-04-07T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811000662,662,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Olivier-Maxence Prosper,133,123,4,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4595400'}}]",2026-04-07T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811000663,663,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,133,123,4,2:31,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-04-07T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811000664,664,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dennis Schroder,133,123,4,2:31,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3032979'}}]",2026-04-07T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811000669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,133,123,4,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T02:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401811000670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,133,123,4,2:31,False,0,{'id': '5'},,2026-04-07T02:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401811000671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,134,123,4,2:31,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-07T02:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401811000672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 19-foot step back jumpshot,134,123,4,2:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T02:14:30Z,True,"{'x': 22, 'y': 19}",2,Missed FG,131.0
401811000673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,134,123,4,2:10,False,0,{'id': '5'},,2026-04-07T02:14:31Z,False,"{'x': 22, 'y': 19}",0,Rebound,130.0
401811000675,675,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Evan Mobley makes layup (Craig Porter Jr. assists),136,123,4,1:56,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-04-07T02:14:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,116.0
401811000677,677,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 25-foot three point jumper,136,123,4,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-07T02:15:07Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,107.0
401811000678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Lucas Williamson offensive rebound,136,123,4,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:15:10Z,False,"{'x': 32, 'y': 25}",0,Rebound,104.0
401811000679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adama Bal makes 24-foot three pointer (Walter Clayton Jr. assists),136,126,4,1:41,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4896372'}}]",2026-04-07T02:15:13Z,True,"{'x': 26, 'y': 25}",3,+3 Points,101.0
401811000681,681,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Keon Ellis assists),138,126,4,1:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T02:15:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,82.0
401811000683,683,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Proctor personal take foul,138,126,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-07T02:15:51Z,False,"{'x': 35, 'y': 16}",0,Foul,76.0
401811000685,685,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Adama Bal,138,126,4,1:16,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896365'}}]",2026-04-07T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401811000686,686,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Evan Mobley,138,126,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '4432158'}}]",2026-04-07T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401811000687,687,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Keon Ellis,138,126,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4702177'}}]",2026-04-07T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401811000688,688,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for Jarrett Allen,138,126,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4066328'}}]",2026-04-07T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401811000693,693,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 25-foot three point jumper,138,126,4,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:16:21Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,70.0
401811000694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,138,126,4,1:09,False,0,{'id': '5'},,2026-04-07T02:16:22Z,False,"{'x': 13, 'y': 23}",0,Rebound,69.0
401811000696,696,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 25-foot three point jumper,138,126,4,50.6,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-04-07T02:16:47Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,50.6
401811000697,697,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,138,126,4,46.5,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T02:16:51Z,False,"{'x': 42, 'y': 20}",0,Rebound,46.5
401811000698,698,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,138,126,4,40.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-07T02:16:57Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,40.5
401811000699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,138,126,4,37.1,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T02:17:01Z,False,"{'x': 43, 'y': 17}",0,Rebound,37.1
401811000700,700,"{'id': '22', 'text': 'Personal Take Foul'}",Lucas Williamson personal take foul,138,126,4,32.5,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:17:07Z,False,"{'x': 6, 'y': 37}",0,Foul,32.5
401811000702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,139,126,4,32.5,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401811000703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,140,126,4,32.5,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-07T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401811000704,704,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 25-foot three point pullup jump shot,140,126,4,25.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-07T02:17:51Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,25.2
401811000705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,140,126,4,23.9,False,0,{'id': '5'},,2026-04-07T02:17:54Z,False,"{'x': 32, 'y': 25}",0,Rebound,23.9
401811000707,707,"{'id': '22', 'text': 'Personal Take Foul'}",Lucas Williamson personal take foul,140,126,4,22.6,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-07T02:18:04Z,False,"{'x': 36, 'y': 13}",0,Foul,22.6
401811000709,709,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Lucas Williamson,140,126,4,22.6,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4279147'}}]",2026-04-07T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.6
