id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810708571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vit Krejci makes free throw 1 of 1,99,88,4,10:31,True,1,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-27T02:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810708572,572,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 12-foot jumper (Collin Sexton assists),99,90,4,10:22,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-02-27T02:57:11Z,True,"{'x': 25, 'y': 13}",2,+2 Points,622.0
401810708574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes dunk (Vit Krejci assists),101,90,4,9:59,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4578893'}}]",2026-02-27T02:57:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401810708576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Matas Buzelis 's 3-foot driving layup,101,90,4,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T02:57:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,580.0
401810708578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,101,90,4,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T02:57:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,578.0
401810708579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup (Scoot Henderson assists),103,90,4,9:34,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T02:58:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401810708581,581,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,103,90,4,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,574.0
401810708582,582,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,103,90,4,9:34,False,0,{'id': '4'},,2026-02-27T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810708583,583,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Collin Sexton,103,90,4,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-02-27T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810708586,586,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,103,90,4,9:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:01:51Z,False,"{'x': 2, 'y': 35}",0,Foul,566.0
401810708588,588,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III blocks Nick Richards 's 8-foot floating jump shot,103,90,4,9:15,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T03:02:27Z,True,"{'x': 26, 'y': 8}",2,Missed FG,555.0
401810708590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,103,90,4,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T03:02:30Z,False,"{'x': 26, 'y': 8}",0,Rebound,552.0
401810708592,592,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,103,90,4,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-27T03:02:54Z,False,"{'x': 43, 'y': 13}",0,Foul,542.0
401810708594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,104,90,4,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T03:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810708595,595,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,104,90,4,9:02,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-02-27T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810708596,596,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,104,90,4,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-02-27T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810708599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,105,90,4,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T03:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810708600,600,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nick Richards misses two point shot,105,90,4,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T03:03:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,522.0
401810708601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,105,90,4,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:04:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,521.0
401810708602,602,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 15-foot jumper,105,90,4,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T03:04:23Z,True,"{'x': 40, 'y': 2}",2,Missed FG,499.0
401810708603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,105,90,4,8:15,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T03:04:26Z,False,"{'x': 40, 'y': 2}",0,Rebound,495.0
401810708604,604,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Leonard Miller makes alley oop layup (Matas Buzelis assists),105,92,4,8:00,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T03:04:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,480.0
401810708606,606,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 22-foot three point jumper,105,92,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-27T03:04:57Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,465.0
401810708607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,92,4,7:44,False,0,{'id': '22'},,2026-02-27T03:04:58Z,False,"{'x': 3, 'y': -2}",0,Rebound,464.0
401810708609,609,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,105,92,4,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-27T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810708611,611,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,105,92,4,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-27T03:05:21Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,462.0
401810708612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,92,4,7:41,False,0,{'id': '22'},,2026-02-27T03:05:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,461.0
401810708613,613,"{'id': '43', 'text': 'Loose Ball Foul'}",Leonard Miller loose ball foul,105,92,4,7:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T03:05:28Z,False,"{'x': 26, 'y': 2}",0,Foul,461.0
401810708615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Leonard Miller blocks Toumani Camara 's 8-foot driving floating jump shot,105,92,4,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5044385'}}]",2026-02-27T03:05:51Z,True,"{'x': 28, 'y': 9}",2,Missed FG,450.0
401810708617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,105,92,4,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:05:54Z,False,"{'x': 28, 'y': 9}",0,Rebound,447.0
401810708618,618,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,105,92,4,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:06:00Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,441.0
401810708619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,105,92,4,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-27T03:06:03Z,False,"{'x': 18, 'y': 24}",0,Rebound,438.0
401810708620,620,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,105,92,4,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:06:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,424.0
401810708621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,92,4,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-27T03:06:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,422.0
401810708623,623,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,105,92,4,6:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810708625,625,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,92,4,6:59,False,0,{'id': '22'},,2026-02-27T03:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810708626,626,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:59) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,105,92,4,6:59,False,0,{'id': '22'},,2026-02-27T03:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,419.0
401810708627,627,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Blake Wesley,105,92,4,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2026-02-27T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810708628,628,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Vit Krejci,105,92,4,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-02-27T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810708629,629,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,105,92,4,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-02-27T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810708635,635,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,105,92,4,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-27T03:06:24Z,False,"{'x': 48, 'y': 15}",0,Turnover,419.0
401810708633,633,"{'id': '42', 'text': 'Offensive Foul'}",Sidy Cissoko offensive foul,105,92,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T03:10:08Z,False,"{'x': 26, 'y': 1}",0,Foul,407.0
401810708636,636,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,105,92,4,6:47,False,0,{'id': '4'},,2026-02-27T03:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810708637,637,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,105,92,4,6:47,False,0,{'id': '4'},,2026-02-27T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810708638,638,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sidy Cissoko offensive foul turnover,105,92,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T03:10:08Z,False,"{'x': 26, 'y': 1}",0,Turnover,407.0
401810708639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Guerschon Yabusele makes 4-foot driving floating jump shot,105,94,4,6:22,True,2,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:12:49Z,True,"{'x': 26, 'y': 5}",2,+2 Points,382.0
401810708644,644,"{'id': '64', 'text': 'Traveling'}",Scoot Henderson traveling turnover,105,94,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-27T03:13:30Z,False,"{'x': 42, 'y': 3}",0,Turnover,363.0
401810708645,645,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Tre Jones assists),105,97,4,5:52,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T03:13:46Z,True,"{'x': 2, 'y': 2}",3,+3 Points,352.0
401810708647,647,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jrue Holiday misses 8-foot two point shot,105,97,4,5:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:14:10Z,True,"{'x': 30, 'y': 6}",2,Missed FG,329.0
401810708648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,105,97,4,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T03:14:11Z,False,"{'x': 30, 'y': 6}",0,Rebound,328.0
401810708649,649,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,105,97,4,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:14:27Z,False,"{'x': 25, 'y': 7}",0,Foul,316.0
401810708651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,106,97,4,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810708652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,107,97,4,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810708653,653,"{'id': '24', 'text': 'Offensive Charge'}",Leonard Miller offensive charge,107,97,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T03:15:28Z,False,"{'x': 24, 'y': 6}",0,Foul,307.0
401810708655,655,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Leonard Miller offensive foul turnover,107,97,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-02-27T03:15:28Z,False,"{'x': 24, 'y': 6}",0,Turnover,307.0
401810708656,656,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,107,97,4,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-02-27T03:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810708657,657,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,107,97,4,5:07,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-27T03:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810708660,660,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,107,97,4,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:16:12Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,284.0
401810708661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,107,97,4,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T03:16:15Z,False,"{'x': 38, 'y': 24}",0,Rebound,281.0
401810708662,662,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 23-foot running jump shot (Tre Jones assists),107,100,4,4:37,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T03:16:20Z,True,"{'x': 2, 'y': 0}",3,+3 Points,277.0
401810708664,664,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant misses layup,107,100,4,4:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:16:34Z,True,"{'x': 25, 'y': 4}",2,Missed FG,263.0
401810708665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,107,100,4,4:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:16:36Z,False,"{'x': 25, 'y': 4}",0,Rebound,263.0
401810708666,666,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,107,100,4,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T03:16:38Z,False,"{'x': 24, 'y': 4}",0,Foul,263.0
401810708668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,107,100,4,4:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:17:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,263.0
401810708669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,107,100,4,4:23,False,0,{'id': '22'},,2026-02-27T03:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,263.0
401810708670,670,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Tre Jones,107,100,4,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T03:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810708672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,108,100,4,4:23,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810708673,673,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,108,100,4,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-27T03:17:47Z,False,"{'x': 29, 'y': 4}",0,Foul,250.0
401810708675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,108,101,4,4:10,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810708676,676,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,108,101,4,4:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-02-27T03:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810708678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,108,102,4,4:10,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810708679,679,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis blocks Sidy Cissoko 's 2-foot dunk,108,102,4,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4711294'}}]",2026-02-27T03:19:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,242.0
401810708681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,108,102,4,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-27T03:19:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,239.0
401810708682,682,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,108,102,4,3:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:19:08Z,False,"{'x': 23, 'y': 1}",0,Foul,239.0
401810708684,684,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,102,4,3:59,False,0,{'id': '22'},,2026-02-27T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810708685,685,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,108,102,4,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-27T03:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810708687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,108,102,4,3:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T03:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810708688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,108,102,4,3:59,False,0,{'id': '4'},,2026-02-27T03:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810708689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,108,103,4,3:59,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T03:21:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810708690,690,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jerami Grant misses 10-foot two point shot,108,103,4,3:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:21:46Z,True,"{'x': 16, 'y': 4}",2,Missed FG,225.0
401810708691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,103,4,3:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T03:21:48Z,False,"{'x': 16, 'y': 4}",0,Rebound,223.0
401810708692,692,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes dunk (Tre Jones assists),108,105,4,3:37,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-02-27T03:21:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,217.0
401810708694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,108,105,4,3:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:22:07Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,204.0
401810708695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,108,105,4,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T03:22:10Z,False,"{'x': 25, 'y': 27}",0,Rebound,201.0
401810708696,696,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,108,105,4,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T03:22:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,185.0
401810708697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,108,105,4,3:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-27T03:22:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,183.0
401810708698,698,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,108,105,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-27T03:22:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,174.0
401810708699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,108,105,4,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-27T03:22:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,171.0
401810708700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,108,105,4,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-27T03:23:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,150.0
401810708701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,108,105,4,2:28,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T03:23:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,148.0
401810708704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,108,105,4,2:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:23:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,129.0
401810708705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,108,105,4,2:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-27T03:23:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,128.0
401810708706,706,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Jrue Holiday assists),111,105,4,1:57,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-02-27T03:23:33Z,True,"{'x': 2, 'y': 13}",3,+3 Points,117.0
401810708708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,111,105,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-27T03:24:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,96.0
401810708709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,111,105,4,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-27T03:24:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,93.0
401810708710,710,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes dunk (Jrue Holiday assists),113,105,4,1:27,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-02-27T03:24:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,87.0
401810708712,712,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,113,105,4,1:27,False,0,{'id': '4'},,2026-02-27T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401810708713,713,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Leonard Miller,113,105,4,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-02-27T03:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
