id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810731548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,93,71,4,9:10,False,0,{'id': '25'},,2026-03-02T02:52:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,550.0
401810731549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 17-foot pullup jump shot,93,71,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T02:57:08Z,True,"{'x': 39, 'y': 11}",2,Missed FG,536.0
401810731550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,93,71,4,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:57:11Z,False,"{'x': 39, 'y': 11}",0,Rebound,533.0
401810731551,551,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 28-foot three point jumper,93,71,4,8:38,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T02:57:25Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,518.0
401810731552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,71,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-02T02:57:28Z,False,"{'x': 27, 'y': 29}",0,Rebound,515.0
401810731553,553,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,93,71,4,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-02T02:57:41Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,502.0
401810731554,554,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,93,71,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T02:57:44Z,False,"{'x': 14, 'y': 23}",0,Rebound,499.0
401810731555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 17-foot pullup jump shot (AJ Johnson assists),93,73,4,8:04,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5170947'}}]",2026-03-02T02:57:59Z,True,"{'x': 20, 'y': 17}",2,+2 Points,484.0
401810731557,557,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,93,73,4,7:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-02T02:58:20Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,463.0
401810731558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,93,73,4,7:42,False,0,{'id': '6'},,2026-03-02T02:58:21Z,False,"{'x': 7, 'y': 19}",0,Rebound,462.0
401810731560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 12-foot pullup jump shot,93,75,4,7:33,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T02:58:45Z,True,"{'x': 21, 'y': 13}",2,+2 Points,453.0
401810731561,561,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,93,75,4,7:15,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T02:59:05Z,False,"{'x': 12, 'y': 14}",0,Foul,435.0
401810731563,563,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,93,75,4,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-03-02T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810731564,564,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,93,75,4,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-03-02T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810731567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 25-foot three point pullup jump shot,93,75,4,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T02:59:34Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,427.0
401810731568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,93,75,4,7:05,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T02:59:36Z,False,"{'x': 9, 'y': 20}",0,Rebound,425.0
401810731569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Martin makes 5-foot fade away jump shot,93,77,4,6:54,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T02:59:48Z,True,"{'x': 25, 'y': 6}",2,+2 Points,414.0
401810731570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 12-foot pullup jump shot (Shai Gilgeous-Alexander assists),95,77,4,6:36,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T03:00:06Z,True,"{'x': 19, 'y': 11}",2,+2 Points,396.0
401810731572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 17-foot pullup jump shot,95,77,4,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-02T03:00:17Z,True,"{'x': 17, 'y': 16}",2,Missed FG,386.0
401810731573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,95,77,4,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T03:00:20Z,False,"{'x': 17, 'y': 16}",0,Rebound,383.0
401810731574,574,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,95,77,4,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T03:00:34Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,368.0
401810731575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,95,77,4,6:06,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T03:00:36Z,False,"{'x': 40, 'y': 22}",0,Rebound,366.0
401810731576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,95,77,4,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T03:00:53Z,False,"{'x': 17, 'y': 2}",0,Foul,351.0
401810731578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,95,78,4,5:51,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T03:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810731579,579,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,95,78,4,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-03-02T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810731580,580,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,95,78,4,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-03-02T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810731581,581,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,95,78,4,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-03-02T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810731585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,95,79,4,5:51,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-02T03:01:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810731586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Caleb Martin steals)",95,79,4,5:27,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3138160'}}]",2026-03-02T03:02:22Z,False,"{'x': 18, 'y': 6}",0,Turnover,327.0
401810731591,591,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 22-foot three point jumper,95,79,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T03:02:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,316.0
401810731592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,95,79,4,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T03:02:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,313.0
401810731593,593,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,95,79,4,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-02T03:02:49Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,299.0
401810731594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,79,4,4:57,False,0,{'id': '25'},,2026-03-02T03:02:56Z,False,"{'x': 49, 'y': 2}",0,Rebound,297.0
401810731596,596,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,95,79,4,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-03-02T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810731598,598,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,79,4,4:51,False,0,{'id': '25'},,2026-03-02T03:03:26Z,False,"{'x': 4, 'y': 12}",0,Turnover,291.0
401810731599,599,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,95,79,4,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T03:03:49Z,False,"{'x': 27, 'y': 18}",0,Foul,283.0
401810731601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,95,79,4,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T03:04:13Z,True,"{'x': 27, 'y': 15}",2,Missed FG,274.0
401810731602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,95,79,4,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-02T03:04:16Z,False,"{'x': 27, 'y': 15}",0,Rebound,270.0
401810731603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,95,79,4,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T03:04:23Z,True,"{'x': 28, 'y': 2}",2,Missed FG,263.0
401810731605,605,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,95,79,4,4:21,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T03:04:25Z,False,"{'x': 28, 'y': 2}",0,Rebound,261.0
401810731606,606,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes running layup,95,81,4,4:19,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T03:04:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,259.0
401810731607,607,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,81,4,4:18,False,0,{'id': '25'},,2026-03-02T03:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810731608,608,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,95,81,4,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-03-02T03:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810731610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,97,81,4,4:06,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T03:06:22Z,True,"{'x': 16, 'y': 13}",2,+2 Points,246.0
401810731611,611,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",AJ Johnson makes 5-foot two point shot,97,83,4,3:39,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T03:06:49Z,True,"{'x': 20, 'y': 2}",2,+2 Points,219.0
401810731612,612,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,97,83,4,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T03:07:03Z,False,"{'x': 6, 'y': 37}",0,Foul,207.0
401810731614,614,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Caleb Martin,97,83,4,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2026-03-02T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810731616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Dwight Powell steals)",97,83,4,3:25,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '2531367'}}]",2026-03-02T03:07:26Z,False,"{'x': 3, 'y': 34}",0,Turnover,205.0
401810731618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 27-foot three point pullup jump shot,97,83,4,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T03:07:40Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,191.0
401810731619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,83,4,3:10,False,0,{'id': '6'},,2026-03-02T03:07:41Z,False,"{'x': 19, 'y': 27}",0,Rebound,190.0
401810731620,620,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,97,83,4,3:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-02T03:07:45Z,False,"{'x': 24, 'y': 2}",0,Foul,190.0
401810731622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,97,83,4,3:10,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810731623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,83,4,3:10,False,0,{'id': '6'},,2026-03-02T03:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810731624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,97,84,4,3:10,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810731625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot (Cason Wallace assists),99,84,4,2:57,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-02T03:08:50Z,True,"{'x': 23, 'y': 15}",2,+2 Points,177.0
401810731627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell misses driving floating jump shot,99,84,4,2:36,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:09:11Z,True,"{'x': 23, 'y': 2}",2,Missed FG,156.0
401810731628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,99,84,4,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-02T03:09:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,154.0
401810731629,629,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,99,84,4,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-02T03:09:23Z,False,"{'x': 35, 'y': 17}",0,Foul,145.0
401810731631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,100,84,4,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810731632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,100,84,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-02T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810731633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,100,84,4,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-02T03:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810731634,634,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (AJ Johnson assists),100,87,4,2:06,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-03-02T03:10:26Z,True,"{'x': 1, 'y': 0}",3,+3 Points,126.0
401810731636,636,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,100,87,4,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-02T03:10:47Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,105.0
401810731637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,100,87,4,1:43,False,0,{'id': '6'},,2026-03-02T03:10:49Z,False,"{'x': 40, 'y': 24}",0,Rebound,103.0
401810731639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 16-foot pullup jump shot,100,87,4,1:25,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T03:11:18Z,True,"{'x': 31, 'y': 15}",2,Missed FG,85.0
401810731640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,100,87,4,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-02T03:11:22Z,False,"{'x': 31, 'y': 15}",0,Rebound,81.0
401810731641,641,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 12-foot floating jump shot,100,87,4,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-02T03:11:38Z,True,"{'x': 26, 'y': 13}",2,Missed FG,64.0
401810731642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,100,87,4,1:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:11:41Z,False,"{'x': 26, 'y': 13}",0,Rebound,61.0
401810731643,643,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 27-foot three point jumper,100,87,4,52.4,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-02T03:11:50Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,52.4
401810731644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,100,87,4,50.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:11:54Z,False,"{'x': 38, 'y': 25}",0,Rebound,50.2
401810731645,645,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,100,87,4,47.9,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:11:56Z,False,"{'x': 23, 'y': 10}",0,Turnover,47.9
401810731646,646,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,100,87,4,47.7,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-02T03:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.7
401810731647,647,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,100,87,4,47.7,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-02T03:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.7
401810731650,650,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,100,87,4,30.8,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-02T03:12:51Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,30.8
401810731651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,100,87,4,28.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-02T03:12:53Z,False,"{'x': 49, 'y': 0}",0,Rebound,28.0
401810731652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 26-foot three point pullup jump shot,100,87,4,17.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-02T03:13:04Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,17.4
401810731653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,100,87,4,15.1,False,0,{'id': '25'},,2026-03-02T03:13:08Z,False,"{'x': 11, 'y': 22}",0,Rebound,15.1
401810731656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,87,4,0.0,False,0,,,2026-03-02T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810731657,657,"{'id': '402', 'text': 'End Game'}",End of Game,100,87,4,0.0,False,0,,,2026-03-02T03:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
