id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810810561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,83,98,4,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-13T00:54:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,654.0
401810810565,565,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,83,98,4,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:54:34Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,649.0
401810810566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,83,98,4,10:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:54:37Z,False,"{'x': 21, 'y': 25}",0,Rebound,646.0
401810810567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard misses driving floating jump shot,83,98,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:54:48Z,True,"{'x': 24, 'y': 6}",2,Missed FG,635.0
401810810568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,83,98,4,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:54:49Z,False,"{'x': 24, 'y': 6}",0,Rebound,634.0
401810810569,569,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,83,98,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:54:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,628.0
401810810570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,83,98,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:55:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,622.0
401810810571,571,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Bub Carrington assists),86,98,4,10:20,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-13T00:55:04Z,True,"{'x': 3, 'y': 14}",3,+3 Points,620.0
401810810573,573,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,86,98,4,10:02,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T00:55:24Z,False,"{'x': 14, 'y': 14}",0,Foul,602.0
401810810575,575,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Jett Howard assists),86,101,4,9:51,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-13T00:55:58Z,True,"{'x': 2, 'y': 0}",3,+3 Points,591.0
401810810577,577,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 26-foot three point jumper (Leaky Black assists),89,101,4,9:32,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4395650'}}]",2026-03-13T00:56:16Z,True,"{'x': 13, 'y': 24}",3,+3 Points,572.0
401810810579,579,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Noah Penda assists),89,103,4,9:15,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2026-03-13T00:56:33Z,True,"{'x': 19, 'y': 16}",2,+2 Points,555.0
401810810581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Jamir Watkins assists),91,103,4,8:53,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-03-13T00:56:55Z,True,"{'x': 27, 'y': 0}",2,+2 Points,533.0
401810810583,583,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,91,103,4,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:57:08Z,False,"{'x': 26, 'y': 3}",0,Foul,522.0
401810810585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs misses free throw 1 of 2,91,103,4,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810810586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,103,4,8:42,False,0,{'id': '19'},,2026-03-13T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810810587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,91,104,4,8:42,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810810588,588,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,91,104,4,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T00:58:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,503.0
401810810589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,91,104,4,8:19,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-13T00:58:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,499.0
401810810590,590,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,91,104,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T00:58:35Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,488.0
401810810591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,91,104,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:58:40Z,False,"{'x': 39, 'y': 23}",0,Rebound,483.0
401810810592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan Vukcevic bad pass
turnover (Jalen Suggs steals)",91,104,4,7:59,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T00:58:45Z,False,"{'x': 39, 'y': 25}",0,Turnover,479.0
401810810594,594,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jett Howard misses dunk,91,104,4,7:54,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-13T00:58:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,474.0
401810810595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,91,104,4,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T00:58:53Z,False,"{'x': 22, 'y': 2}",0,Rebound,471.0
401810810596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 9-foot running jump shot,91,104,4,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-13T00:58:55Z,True,"{'x': 25, 'y': 10}",2,Missed FG,469.0
401810810597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,104,4,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T00:58:59Z,False,"{'x': 25, 'y': 10}",0,Rebound,464.0
401810810598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Jamir Watkins steals),91,104,4,7:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4606840'}}]",2026-03-13T00:59:03Z,False,"{'x': 23, 'y': 3}",0,Turnover,460.0
401810810601,601,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Justin Champagnie assists),93,104,4,7:33,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2026-03-13T00:59:12Z,True,"{'x': 31, 'y': 2}",2,+2 Points,453.0
401810810603,603,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,93,104,4,7:32,False,0,{'id': '19'},,2026-03-13T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810810604,604,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jett Howard,93,104,4,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2026-03-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810810605,605,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,93,104,4,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-03-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810810606,606,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,93,104,4,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810810607,607,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tristan Vukcevic,93,104,4,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-03-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810810608,608,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,93,104,4,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-03-13T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810810614,614,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,93,104,4,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T01:02:37Z,False,"{'x': 17, 'y': 4}",0,Foul,438.0
401810810616,616,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,93,104,4,7:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-13T01:03:09Z,False,"{'x': 20, 'y': 11}",0,Foul,426.0
401810810618,618,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Desmond Bane assists),93,107,4,6:57,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-13T01:03:32Z,True,"{'x': 4, 'y': 17}",3,+3 Points,417.0
401810810620,620,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,93,107,4,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:03:51Z,False,"{'x': 33, 'y': 4}",0,Foul,401.0
401810810622,622,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,93,107,4,6:41,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-03-13T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810810624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,93,107,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T01:04:33Z,True,"{'x': 32, 'y': 5}",2,Missed FG,387.0
401810810625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,93,107,4,6:23,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T01:04:37Z,False,"{'x': 32, 'y': 5}",0,Rebound,383.0
401810810626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,93,109,4,6:18,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:04:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,378.0
401810810627,627,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Gill defensive goaltending violation,93,109,4,6:18,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-13T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,378.0
401810810628,628,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Bub Carrington assists),96,109,4,6:03,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-13T01:05:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,363.0
401810810630,630,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,96,109,4,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:05:31Z,False,"{'x': 41, 'y': 6}",0,Turnover,343.0
401810810631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,96,109,4,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:05:57Z,True,"{'x': 29, 'y': 7}",2,Missed FG,326.0
401810810632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,96,109,4,5:26,False,0,{'id': '27'},,2026-03-13T01:06:02Z,False,"{'x': 29, 'y': 7}",0,Rebound,326.0
401810810633,633,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,96,109,4,5:26,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T01:06:03Z,False,"{'x': 29, 'y': 5}",0,Foul,326.0
401810810635,635,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley makes 14-foot two point shot (Anthony Gill assists),98,109,4,5:18,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-03-13T01:06:31Z,True,"{'x': 35, 'y': 11}",2,+2 Points,318.0
401810810637,637,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,98,109,4,4:53,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T01:06:56Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,293.0
401810810638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,98,109,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:06:58Z,False,"{'x': 15, 'y': 24}",0,Rebound,291.0
401810810639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black makes 14-foot pullup jump shot,100,109,4,4:37,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-13T01:07:12Z,True,"{'x': 11, 'y': 0}",2,+2 Points,277.0
401810810640,640,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,100,109,4,4:26,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T01:07:23Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,266.0
401810810641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,100,109,4,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:07:29Z,False,"{'x': 34, 'y': 24}",0,Rebound,260.0
401810810642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter blocks Anthony Gill 's 6-foot running layup,100,109,4,4:18,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3133635'}}]",2026-03-13T01:07:32Z,True,"{'x': 19, 'y': 3}",2,Missed FG,258.0
401810810644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,109,4,4:18,False,0,{'id': '27'},,2026-03-13T01:07:32Z,False,"{'x': 19, 'y': 3}",0,Rebound,258.0
401810810646,646,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Wendell Carter Jr.,100,109,4,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-03-13T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810810648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 9-foot pullup jump shot,102,109,4,4:01,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-13T01:08:12Z,True,"{'x': 32, 'y': 7}",2,+2 Points,241.0
401810810650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,102,109,4,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:08:54Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,215.0
401810810651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,102,109,4,3:34,False,0,{'id': '27'},,2026-03-13T01:08:55Z,False,"{'x': 33, 'y': 26}",0,Rebound,214.0
401810810652,652,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,102,109,4,3:34,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-13T01:09:06Z,False,"{'x': 24, 'y': 6}",0,Foul,214.0
401810810654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,103,109,4,3:34,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810810655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,104,109,4,3:34,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810810656,656,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,104,109,4,3:22,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-13T01:10:09Z,False,"{'x': 25, 'y': 3}",0,Foul,202.0
401810810658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,104,109,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810810659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,104,109,4,3:22,False,0,{'id': '19'},,2026-03-13T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810810660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,104,110,4,3:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810810661,661,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,104,110,4,3:22,False,0,{'id': '27'},,2026-03-13T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810810662,662,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,104,110,4,3:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:14:03Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,189.0
401810810663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,104,110,4,3:05,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-13T01:14:07Z,False,"{'x': 47, 'y': 12}",0,Rebound,185.0
401810810664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 18-foot pullup jump shot,106,110,4,2:54,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:14:18Z,True,"{'x': 21, 'y': 19}",2,+2 Points,174.0
401810810665,665,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,106,110,4,2:32,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-13T01:14:42Z,False,"{'x': 15, 'y': 1}",0,Foul,152.0
401810810667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,106,111,4,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810810668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,106,112,4,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810810669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,108,112,4,2:17,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:15:45Z,True,"{'x': 31, 'y': 4}",2,+2 Points,137.0
401810810670,670,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,108,112,4,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-13T01:15:47Z,False,"{'x': 30, 'y': 2}",0,Foul,137.0
401810810672,672,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,109,112,4,2:17,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810810674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 23-foot three pointer (Paolo Banchero assists),109,115,4,2:00,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-13T01:16:30Z,True,"{'x': 48, 'y': 6}",3,+3 Points,120.0
401810810676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Bilal Coulibaly 's 10-foot driving layup,109,115,4,1:45,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4702382'}}]",2026-03-13T01:16:47Z,True,"{'x': 35, 'y': 0}",2,Missed FG,105.0
401810810678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,109,115,4,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:16:47Z,False,"{'x': 35, 'y': 0}",0,Rebound,105.0
401810810679,679,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly makes two point shot,111,115,4,1:45,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:16:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,105.0
401810810680,680,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,111,115,4,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T01:16:54Z,False,"{'x': 26, 'y': 1}",0,Foul,105.0
401810810682,682,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jevon Carter,111,115,4,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-03-13T01:17:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810810684,684,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,112,115,4,1:45,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:17:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810810685,685,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Desmond Bane 's 7-foot driving layup,112,115,4,1:33,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2581184'}}]",2026-03-13T01:17:38Z,True,"{'x': 21, 'y': 7}",2,Missed FG,93.0
401810810687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,112,115,4,1:33,False,0,{'id': '19'},,2026-03-13T01:17:38Z,False,"{'x': 21, 'y': 7}",0,Rebound,93.0
401810810689,689,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tristan da Silva makes 10-foot two point shot,112,117,4,1:27,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-13T01:18:16Z,True,"{'x': 17, 'y': 7}",2,+2 Points,87.0
401810810690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 8-foot driving floating jump shot,114,117,4,1:14,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:18:32Z,True,"{'x': 33, 'y': -1}",2,+2 Points,74.0
401810810692,692,"{'id': '64', 'text': 'Traveling'}",Jalen Suggs traveling turnover,114,117,4,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-13T01:18:48Z,False,"{'x': 11, 'y': 5}",0,Turnover,63.0
401810810693,693,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,114,117,4,46.6,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-13T01:19:18Z,True,"{'x': 21, 'y': 4}",2,Missed FG,46.6
401810810694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,114,117,4,44.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-13T01:19:21Z,False,"{'x': 21, 'y': 4}",0,Rebound,44.4
401810810695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley blocks Desmond Bane 's 5-foot driving layup,114,117,4,29.3,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5144126'}}]",2026-03-13T01:19:36Z,True,"{'x': 30, 'y': 4}",2,Missed FG,29.3
401810810697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,114,117,4,25.8,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:19:39Z,False,"{'x': 30, 'y': 4}",0,Rebound,25.8
401810810700,700,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Bub Carrington assists),116,117,4,23.7,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-03-13T01:19:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,23.7
401810810701,701,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,116,117,4,21.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-13T01:19:56Z,False,"{'x': 24, 'y': 7}",0,Foul,21.5
401810810703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,116,118,4,21.5,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401810810704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,116,119,4,21.5,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-13T01:20:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401810810706,706,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,116,119,4,21.5,False,0,{'id': '27'},,2026-03-13T01:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.5
