id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810983566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,106,101,4,5:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810983567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,107,101,4,5:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810983568,568,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Maxime Raynaud makes 11-foot turnaround jump shot,107,103,4,4:58,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:07:10Z,True,"{'x': 24, 'y': 11}",2,+2 Points,298.0
401810983569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,107,103,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T04:07:34Z,True,"{'x': 21, 'y': 5}",2,Missed FG,273.0
401810983570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,107,103,4,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:07:37Z,False,"{'x': 21, 'y': 5}",0,Rebound,270.0
401810983571,571,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Devin Carter misses layup,107,103,4,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:07:41Z,True,"{'x': 22, 'y': 7}",2,Missed FG,266.0
401810983572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,107,103,4,4:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:07:42Z,False,"{'x': 22, 'y': 7}",0,Rebound,265.0
401810983573,573,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud makes tip shot,107,105,4,4:25,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:07:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,265.0
401810983574,574,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,107,105,4,4:18,False,0,{'id': '3'},,2026-04-04T04:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810983575,575,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,107,105,4,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2026-04-04T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810983576,576,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,107,105,4,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-04-04T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810983579,579,"{'id': '64', 'text': 'Traveling'}",Derik Queen traveling turnover,107,105,4,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:11:03Z,False,"{'x': 35, 'y': 12}",0,Turnover,249.0
401810983580,580,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 12-foot floating jump shot (Nique Clifford assists),107,107,4,3:59,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-04T04:11:22Z,True,"{'x': 25, 'y': 12}",2,+2 Points,239.0
401810983582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 13-foot pullup jump shot,109,107,4,3:38,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:11:43Z,True,"{'x': 18, 'y': 12}",2,+2 Points,218.0
401810983583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 15-foot pullup jump shot,109,109,4,3:23,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T04:11:58Z,True,"{'x': 31, 'y': 14}",2,+2 Points,203.0
401810983584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,109,109,4,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T04:12:12Z,True,"{'x': 28, 'y': 7}",2,Missed FG,188.0
401810983585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,109,109,4,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T04:12:14Z,False,"{'x': 28, 'y': 7}",0,Rebound,186.0
401810983586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Cardwell blocks Zion Williamson 's 7-foot two point shot,109,109,4,3:05,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T04:12:17Z,True,"{'x': 29, 'y': 6}",2,Missed FG,185.0
401810983587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,109,109,4,3:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:12:17Z,False,"{'x': 29, 'y': 6}",0,Rebound,185.0
401810983589,589,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,109,109,4,3:05,False,0,{'id': '23'},,2026-04-04T04:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810983590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 12-foot fade away jump shot,109,109,4,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:14:17Z,True,"{'x': 32, 'y': 10}",2,Missed FG,177.0
401810983591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,109,109,4,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:14:19Z,False,"{'x': 32, 'y': 10}",0,Rebound,175.0
401810983593,593,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Derik Queen flagrant foul type 1,109,109,4,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:14:53Z,False,"{'x': 17, 'y': 27}",0,Foul,157.0
401810983595,595,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:37) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),109,109,4,2:37,False,0,,,2026-04-04T04:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,157.0
401810983596,596,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Daeqwon Plowden makes free throw flagrant 1 of 3,109,110,4,2:37,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T04:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810983597,597,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Daeqwon Plowden makes free throw flagrant 2 of 3,109,111,4,2:37,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T04:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810983598,598,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Daeqwon Plowden makes free throw flagrant 3 of 3,109,112,4,2:37,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-04T04:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810983599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Maxime Raynaud 's 8-foot driving layup,109,112,4,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T04:18:07Z,True,"{'x': 18, 'y': 2}",2,Missed FG,141.0
401810983600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,109,112,4,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-04T04:18:07Z,False,"{'x': 18, 'y': 2}",0,Rebound,141.0
401810983601,601,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,109,112,4,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-04T04:18:17Z,False,"{'x': 22, 'y': 7}",0,Foul,141.0
401810983603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),111,112,4,2:08,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-04-04T04:18:38Z,True,"{'x': 24, 'y': 5}",2,+2 Points,128.0
401810983665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Derik Queen steals)",111,112,4,1:52,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T04:18:46Z,False,"{'x': 34, 'y': 26}",0,Turnover,112.0
401810983607,607,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 27-foot three point jumper,111,112,4,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:19:05Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,100.0
401810983608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,111,112,4,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:19:09Z,False,"{'x': 45, 'y': 20}",0,Rebound,96.0
401810983609,609,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III blocks Nique Clifford 's 27-foot running jump shot,111,112,4,1:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4397688'}}]",2026-04-04T04:19:12Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,93.0
401810983610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,111,112,4,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:19:17Z,False,"{'x': 48, 'y': 15}",0,Rebound,88.0
401810983611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 23-foot running jump shot,111,112,4,1:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-04T04:19:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,82.0
401810983612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,111,112,4,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:19:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,78.0
401810983613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Derik Queen steals),111,112,4,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4869780'}}]",2026-04-04T04:19:42Z,False,"{'x': 15, 'y': 24}",0,Turnover,63.0
401810983615,615,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,111,112,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:19:49Z,False,"{'x': 25, 'y': 4}",0,Foul,60.0
401810983617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen offensive foul turnover,111,112,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:19:49Z,False,"{'x': 25, 'y': 4}",0,Turnover,60.0
401810983618,618,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,112,4,1:00,False,0,{'id': '3'},,2026-04-04T04:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,60.0
401810983619,619,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:00) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,111,112,4,1:00,False,0,{'id': '3'},,2026-04-04T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,60.0
401810983620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Devin Carter assists),111,114,4,44.2,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T04:22:10Z,True,"{'x': 20, 'y': 4}",2,+2 Points,44.2
401810983622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter blocks Jeremiah Fears 's 24-foot three point pullup jump shot,111,114,4,37.0,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433188'}}]",2026-04-04T04:22:20Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,37.0
401810983624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,111,114,4,37.0,False,0,{'id': '3'},,2026-04-04T04:22:20Z,False,"{'x': 28, 'y': 25}",0,Rebound,37.0
401810983626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 3-foot two point shot,113,114,4,24.6,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:22:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,24.6
401810983627,627,"{'id': '22', 'text': 'Personal Take Foul'}",Derik Queen personal take foul,113,114,4,18.3,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:23:05Z,False,"{'x': 9, 'y': 40}",0,Foul,18.3
401810983629,629,"{'id': '22', 'text': 'Personal Take Foul'}",Derik Queen personal take foul,113,114,4,16.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-04T04:23:38Z,False,"{'x': 34, 'y': 29}",0,Foul,16.8
401810983631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,113,114,4,16.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.8
401810983632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,113,114,4,16.8,False,0,{'id': '23'},,2026-04-04T04:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.8
401810983633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,113,115,4,16.8,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-04T04:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.8
401810983634,634,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,113,115,4,16.8,False,0,{'id': '3'},,2026-04-04T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.8
401810983635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Zion Williamson 's 6-foot driving layup,113,115,4,10.7,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T04:26:18Z,True,"{'x': 31, 'y': 0}",2,Missed FG,10.7
401810983637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,113,115,4,9.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T04:26:19Z,False,"{'x': 31, 'y': 0}",0,Rebound,9.7
401810983638,638,"{'id': '22', 'text': 'Personal Take Foul'}",Saddiq Bey personal take foul,113,115,4,9.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:26:34Z,False,"{'x': 22, 'y': 32}",0,Foul,9.7
401810983640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,113,116,4,9.7,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T04:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810983641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,113,116,4,9.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T04:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.7
401810983642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,113,116,4,8.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.4
401810983645,645,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,113,116,4,2.9,False,0,{'id': '23'},,2026-04-04T04:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.9
401810983646,646,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:02.9) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,113,116,4,2.9,False,0,{'id': '23'},,2026-04-04T04:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,2.9
401810983647,647,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,113,116,4,2.9,False,0,{'id': '23'},,2026-04-04T04:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.9
401810983648,648,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Cardwell blocks Jeremiah Fears 's 2-foot running dunk,113,116,4,2.9,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T04:27:21Z,True,"{'x': 24, 'y': 3}",2,Missed FG,2.9
401810983650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,113,116,4,2.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-04T04:27:21Z,False,"{'x': 24, 'y': 3}",0,Rebound,2.9
401810983651,651,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Dylan Cardwell,113,116,4,2.9,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433174'}}]",2026-04-04T04:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810983653,653,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,113,116,4,2.9,False,0,{'id': '23'},,2026-04-04T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.9
401810983654,654,"{'id': '22', 'text': 'Personal Take Foul'}",Jeremiah Fears personal take foul,113,116,4,2.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-04T04:32:49Z,False,"{'x': 31, 'y': 5}",0,Foul,2.2
401810983656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,113,116,4,2.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810983657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,113,116,4,2.2,False,0,{'id': '23'},,2026-04-04T04:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810983658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,113,117,4,2.2,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-04T04:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810983660,660,"{'id': '282', 'text': 'Heave Jump Shot'}",Saddiq Bey misses heave jump shot,113,117,4,0.2,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-04T04:34:00Z,True,"{'x': 12, 'y': 60}",3,Missed 3PT,0.2
401810983661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,113,117,4,0.1,False,0,{'id': '3'},,2026-04-04T04:34:00Z,False,"{'x': 37, 'y': 37}",0,Rebound,0.1
401810983662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,117,4,0.0,False,0,,,2026-04-04T04:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810983663,663,"{'id': '402', 'text': 'End Game'}",End of Game,113,117,4,0.0,False,0,,,2026-04-04T04:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
