id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869410551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,78,94,4,5:46,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401869410552,552,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh misses driving dunk,78,94,4,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:14:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,330.0
401869410553,553,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,78,94,4,5:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:14:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,327.0
401869410554,554,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,78,94,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:15:01Z,False,"{'x': 10, 'y': 16}",0,Foul,324.0
401869410556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,78,95,4,5:24,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T02:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401869410557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,78,95,4,5:24,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-01T02:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401869410558,558,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,95,4,5:24,False,0,{'id': '20'},,2026-05-01T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401869410560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Walsh loose ball foul,78,95,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:16:08Z,False,"{'x': 24, 'y': 7}",0,Foul,324.0
401869410562,562,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Joel Embiid assists),78,98,4,5:10,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T02:16:33Z,True,"{'x': 47, 'y': 7}",3,+3 Points,310.0
401869410564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Baylor Scheierman makes 2-foot two point shot (Payton Pritchard assists),80,98,4,4:53,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T02:16:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,293.0
401869410566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 28-foot three point step back jumpshot,80,98,4,4:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:17:17Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,267.0
401869410567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,80,98,4,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:17:20Z,False,"{'x': 9, 'y': 24}",0,Rebound,264.0
401869410568,568,"{'id': '112', 'text': 'Reverse Layup Shot'}",VJ Edgecombe blocks Payton Pritchard 's 2-foot reverse layup,80,98,4,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T02:17:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,252.0
401869410569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,80,98,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:17:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,250.0
401869410570,570,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,80,98,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T02:17:36Z,False,"{'x': 25, 'y': 2}",0,Foul,250.0
401869410572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,81,98,4,4:10,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401869410574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,81,98,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401869410575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,81,98,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401869410576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Baylor Scheierman steals),81,98,4,3:46,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4593841'}}]",2026-05-01T02:19:13Z,False,"{'x': 19, 'y': 2}",0,Turnover,226.0
401869410578,578,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,81,98,4,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:19:23Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,218.0
401869410579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,81,98,4,3:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:19:25Z,False,"{'x': 10, 'y': 23}",0,Rebound,216.0
401869410580,580,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,83,98,4,3:36,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:19:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401869410581,581,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,83,98,4,3:31,False,0,{'id': '20'},,2026-05-01T02:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401869410583,583,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,83,98,4,3:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:21:34Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,192.0
401869410584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,83,98,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:21:36Z,False,"{'x': 47, 'y': 11}",0,Rebound,190.0
401869410585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. misses 12-foot pullup jump shot,83,98,4,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:21:50Z,True,"{'x': 34, 'y': 9}",2,Missed FG,176.0
401869410586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,83,98,4,2:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-01T02:21:54Z,False,"{'x': 34, 'y': 9}",0,Rebound,172.0
401869410587,587,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,83,98,4,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-01T02:22:13Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,154.0
401869410588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,83,98,4,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:22:17Z,False,"{'x': 47, 'y': 7}",0,Rebound,150.0
401869410589,589,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman misses running pullup jump shot,83,98,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:22:21Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,146.0
401869410590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,83,98,4,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:22:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,144.0
401869410591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 25-foot three point step back jumpshot (Jordan Walsh assists),86,98,4,2:18,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-05-01T02:22:29Z,True,"{'x': 48, 'y': 11}",3,+3 Points,138.0
401869410593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 2-foot two point shot,86,100,4,2:03,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:22:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,123.0
401869410594,594,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,86,100,4,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-05-01T02:23:00Z,False,"{'x': 23, 'y': 3}",0,Foul,123.0
401869410596,596,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Joel Embiid,86,100,4,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3059318'}}]",2026-05-01T02:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401869410598,598,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,86,100,4,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-05-01T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401869410600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,86,101,4,2:03,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-01T02:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401869410601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,89,101,4,1:56,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:23:55Z,True,"{'x': 11, 'y': 21}",3,+3 Points,116.0
401869410602,602,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 2-foot driving dunk (Quentin Grimes assists),89,103,4,1:35,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-05-01T02:24:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,95.0
401869410604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,89,103,4,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-05-01T02:24:36Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,82.0
401869410605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,89,103,4,1:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-05-01T02:24:39Z,False,"{'x': 8, 'y': 18}",0,Rebound,79.0
401869410606,606,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,89,103,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-05-01T02:24:47Z,False,"{'x': 24, 'y': 4}",0,Foul,74.0
401869410608,608,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:14) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),89,103,4,1:14,False,0,,,2026-05-01T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,74.0
401869410609,609,"{'id': '35', 'text': 'Technical Foul'}",Ron Harper Jr. technical foul,89,103,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-05-01T02:26:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,74.0
401869410610,610,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Payton Pritchard,89,103,4,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4066354'}}]",2026-05-01T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869410612,612,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,89,104,4,1:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869410613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,89,105,4,1:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T02:27:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869410614,614,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Andre Drummond,89,105,4,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-05-01T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869410615,615,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,89,105,4,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-05-01T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869410616,616,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kelly Oubre Jr.,89,105,4,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133603'}}]",2026-05-01T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869410617,617,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,89,105,4,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-05-01T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869410622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,89,106,4,1:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-01T02:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869410623,623,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,89,106,4,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:28:07Z,False,"{'x': 29, 'y': 10}",0,Foul,73.0
401869410625,625,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,89,106,4,1:13,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2026-05-01T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401869410627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 1-foot two point shot (Baylor Scheierman assists),91,106,4,59.8,True,2,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4593841'}}]",2026-05-01T02:28:39Z,True,"{'x': 23, 'y': 0}",2,+2 Points,59.8
401869410629,629,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Baylor Scheierman steals),91,106,4,46.6,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4593841'}}]",2026-05-01T02:28:55Z,False,"{'x': 23, 'y': 20}",0,Turnover,46.6
401869410631,631,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Walsh makes running dunk,93,106,4,43.7,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-05-01T02:28:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.7
401869410632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 33-foot three point pullup jump shot,93,106,4,21.7,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-01T02:29:26Z,True,"{'x': 24, 'y': 33}",3,Missed 3PT,21.7
401869410633,633,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,93,106,4,19.7,False,0,{'id': '20'},,2026-05-01T02:29:28Z,False,"{'x': 24, 'y': 33}",0,Rebound,19.7
401869410634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,106,4,19.7,False,0,{'id': '20'},,2026-05-01T02:29:29Z,False,"{'x': 27, 'y': 3}",0,Turnover,19.7
401869410635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,106,4,0.0,False,0,,,2026-05-01T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869410636,636,"{'id': '402', 'text': 'End Game'}",End of Game,93,106,4,0.0,False,0,,,2026-05-01T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
