id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809962604,604,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,88,95,4,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T00:17:32Z,False,"{'x': 5, 'y': 18}",548.0
401809962605,605,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Donovan Mitchell assists),88,98,4,9:01,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-10-27T00:17:39Z,True,"{'x': 28, 'y': 25}",541.0
401809962607,607,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Sears misses 5-foot two point shot,88,98,4,8:39,False,0,{'id': '15'},[{'athlete': {'id': '4703530'}}],2025-10-27T00:18:00Z,True,"{'x': 25, 'y': 6}",519.0
401809962608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,88,98,4,8:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:18:03Z,False,"{'x': 25, 'y': 6}",516.0
401809962609,609,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk,90,98,4,8:36,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:18:04Z,True,"{'x': 24, 'y': 1}",516.0
401809962610,610,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,90,98,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-27T00:18:20Z,True,"{'x': 7, 'y': 18}",500.0
401809962611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,90,98,4,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:18:26Z,False,"{'x': 7, 'y': 18}",494.0
401809962612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 24-foot three point step back jumpshot (Giannis Antetokounmpo assists),93,98,4,8:05,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:18:35Z,True,"{'x': 1, 'y': 1}",485.0
401809962614,614,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,93,98,4,8:04,False,0,{'id': '5'},,2025-10-27T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809962615,615,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,93,98,4,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809962616,616,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Sam Merrill,93,98,4,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066757'}}]",2025-10-27T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809962617,617,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Giannis Antetokounmpo,93,98,4,8:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809962618,618,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Mark Sears,93,98,4,8:04,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4703530'}}]",2025-10-27T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809962623,623,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,93,98,4,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T00:21:52Z,True,"{'x': 48, 'y': 2}",467.0
401809962624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,93,98,4,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:21:54Z,False,"{'x': 48, 'y': 2}",465.0
401809962625,625,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Ryan Rollins assists),96,98,4,7:32,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:22:07Z,True,"{'x': 24, 'y': 28}",452.0
401809962627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,96,98,4,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-27T00:22:32Z,True,"{'x': 25, 'y': 10}",428.0
401809962628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,96,98,4,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:22:34Z,False,"{'x': 25, 'y': 10}",428.0
401809962630,630,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,96,98,4,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-10-27T00:22:38Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809962632,632,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dean Wade misses 24-foot three point shot,96,98,4,7:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-27T00:22:58Z,True,"{'x': 49, 'y': 2}",426.0
401809962633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,96,98,4,7:05,False,0,{'id': '5'},,2025-10-27T00:22:59Z,False,"{'x': 49, 'y': 2}",425.0
401809962634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,98,4,7:05,False,0,{'id': '5'},,2025-10-27T00:23:01Z,False,"{'x': 35, 'y': 2}",425.0
401809962635,635,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Rollins makes 1-foot driving dunk,98,98,4,6:54,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:23:25Z,True,"{'x': 25, 'y': 2}",414.0
401809962636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 13-foot step back jumpshot (Lonzo Ball assists),98,100,4,6:39,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:23:39Z,True,"{'x': 30, 'y': 13}",399.0
401809962638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Craig Porter Jr. steals),98,100,4,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4701233'}}]",2025-10-27T00:23:45Z,False,"{'x': 34, 'y': 9}",394.0
401809962640,640,"{'id': '113', 'text': 'Running Jump Shot'}",Craig Porter Jr. misses 22-foot three point shot,98,100,4,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-27T00:23:50Z,True,"{'x': 3, 'y': -2}",389.0
401809962641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,98,100,4,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-27T00:23:53Z,False,"{'x': 3, 'y': -2}",385.0
401809962642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins misses 20-foot two point shot,98,100,4,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:24:14Z,True,"{'x': 7, 'y': 10}",365.0
401809962643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,100,4,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-27T00:24:16Z,False,"{'x': 7, 'y': 10}",362.0
401809962644,644,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner blocks De'Andre Hunter 's 1-foot dunk,98,100,4,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3133628'}}]",2025-10-27T00:24:22Z,True,"{'x': 24, 'y': 1}",358.0
401809962646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,98,100,4,5:58,False,0,{'id': '15'},,2025-10-27T00:24:22Z,False,"{'x': 24, 'y': 1}",358.0
401809962648,648,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,98,100,4,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-10-27T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809962649,649,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,98,100,4,5:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-10-27T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809962653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover,98,100,4,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:25:14Z,False,"{'x': 14, 'y': 5}",340.0
401809962654,654,"{'id': '12', 'text': 'Kicked Ball'}",Myles Turner kicked ball violation,98,100,4,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:25:18Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401809962655,655,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 24-foot three point jumper (Dean Wade assists),98,103,4,5:22,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T00:25:45Z,True,"{'x': 4, 'y': 14}",322.0
401809962657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,98,103,4,5:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:26:05Z,True,"{'x': 48, 'y': 13}",301.0
401809962658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,98,103,4,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:26:07Z,False,"{'x': 48, 'y': 13}",299.0
401809962660,660,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,98,103,4,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:26:29Z,False,"{'x': 48, 'y': 9}",298.0
401809962662,662,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,98,103,4,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-27T00:26:29Z,False,"{'x': 48, 'y': 9}",298.0
401809962663,663,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,98,103,4,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-10-27T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809962664,664,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,98,103,4,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-10-27T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809962667,667,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks Jarrett Allen's layup,98,103,4,4:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133628'}}]",2025-10-27T00:27:04Z,True,"{'x': 24, 'y': 1}",278.0
401809962669,669,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,98,103,4,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:27:13Z,False,"{'x': 24, 'y': 1}",269.0
401809962671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 26-foot three point step back jumpshot,98,103,4,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:27:14Z,True,"{'x': 35, 'y': 24}",267.0
401809962672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,98,103,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-27T00:27:23Z,False,"{'x': 35, 'y': 24}",260.0
401809962674,674,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,98,103,4,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-10-27T00:27:39Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809962693,693,"{'id': '42', 'text': 'Offensive Foul'}",Lonzo Ball offensive foul,98,103,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:28:33Z,False,"{'x': 7, 'y': 19}",260.0
401809962694,694,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonzo Ball turnover,98,103,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:28:33Z,False,"{'x': 7, 'y': 19}",260.0
401809962676,676,"{'id': '42', 'text': 'Offensive Foul'}",AJ Green offensive foul,98,103,4,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:28:39Z,False,"{'x': 43, 'y': 13}",252.0
401809962678,678,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Green turnover,98,103,4,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-27T00:28:39Z,False,"{'x': 43, 'y': 13}",252.0
401809962679,679,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,98,103,4,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-27T00:28:40Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809962680,680,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Andre Jackson Jr.,98,103,4,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-10-27T00:28:40Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401809962683,683,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Lonzo Ball 's 3-foot layup,98,103,4,4:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:28:41Z,True,"{'x': 23, 'y': 1}",241.0
401809962685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,98,103,4,4:01,False,0,{'id': '5'},,2025-10-27T00:28:41Z,False,"{'x': 23, 'y': 1}",241.0
401809962687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 14-foot pullup jump shot,98,105,4,3:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:28:44Z,True,"{'x': 34, 'y': 11}",235.0
401809962688,688,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 20-foot jumper (Giannis Antetokounmpo assists),100,105,4,3:39,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-10-27T00:28:51Z,True,"{'x': 45, 'y': 3}",219.0
401809962690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot (Evan Mobley assists),100,107,4,3:24,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T00:29:06Z,True,"{'x': 30, 'y': 12}",204.0
401809962692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,102,107,4,3:06,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:29:25Z,True,"{'x': 24, 'y': 1}",186.0
401809962696,696,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,102,107,4,3:06,False,0,{'id': '5'},,2025-10-27T00:29:33Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809962697,697,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Lonzo Ball,102,107,4,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:30:53Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809962699,699,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell misses 13-foot two point shot,102,107,4,2:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:31:20Z,True,"{'x': 31, 'y': 12}",172.0
401809962700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,102,107,4,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:31:23Z,False,"{'x': 31, 'y': 12}",169.0
401809962701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,104,107,4,2:41,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-27T00:31:31Z,True,"{'x': 25, 'y': 1}",161.0
401809962702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 26-foot three pointer (De'Andre Hunter assists),104,110,4,2:26,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-10-27T00:31:43Z,True,"{'x': 38, 'y': 23}",146.0
401809962704,704,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Myles Turner misses 9-foot two point shot,104,110,4,1:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:32:13Z,True,"{'x': 27, 'y': 10}",118.0
401809962705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,104,110,4,1:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:32:13Z,False,"{'x': 27, 'y': 10}",118.0
401809962706,706,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,104,110,4,1:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-27T00:32:19Z,False,"{'x': 24, 'y': 0}",118.0
401809962708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,105,110,4,1:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:33:36Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401809962709,709,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,105,110,4,1:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T00:32:58Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401809962711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,106,110,4,1:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:33:36Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401809962712,712,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,106,110,4,1:39,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-27T00:33:45Z,True,"{'x': 9, 'y': 18}",99.0
401809962713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,106,110,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:33:47Z,False,"{'x': 9, 'y': 18}",96.0
401809962714,714,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Evan Mobley steals),106,110,4,1:31,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432158'}}]",2025-10-27T00:33:53Z,False,"{'x': 15, 'y': 13}",91.0
401809962716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 18-foot pullup jump shot,106,112,4,1:12,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:34:13Z,True,"{'x': 34, 'y': 17}",72.0
401809962717,717,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,112,4,1:12,False,0,{'id': '15'},,2025-10-27T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809962718,718,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,106,112,4,1:12,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:34:20Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809962720,720,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,106,112,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-27T00:36:09Z,False,"{'x': 25, 'y': 2}",61.0
401809962722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,106,112,4,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:36:46Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401809962723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,106,112,4,1:01,False,0,{'id': '15'},,2025-10-27T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809962724,724,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,106,112,4,1:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809962726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,107,112,4,1:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:37:12Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401809962727,727,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,107,112,4,41.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-27T00:37:33Z,True,"{'x': 28, 'y': 2}",41.9
401809962728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,107,112,4,40.1,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-27T00:37:34Z,False,"{'x': 28, 'y': 2}",40.1
401809962729,729,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Ryan Rollins steals),107,112,4,36.4,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4591725'}}]",2025-10-27T00:37:38Z,False,"{'x': 39, 'y': 7}",36.4
401809962731,731,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo misses layup,107,112,4,27.5,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:37:47Z,True,"{'x': 26, 'y': 2}",27.5
401809962732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,107,112,4,24.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:37:51Z,False,"{'x': 26, 'y': 2}",24.4
401809962733,733,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,109,112,4,24.4,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-27T00:37:51Z,True,"{'x': 25, 'y': 0}",24.4
401809962734,734,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,109,112,4,15.7,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-27T00:38:02Z,False,"{'x': 3, 'y': 4}",15.7
401809962736,736,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,109,112,4,15.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-27T00:38:45Z,False,"{'x': 13, 'y': 5}",15.1
401809962738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,109,113,4,15.1,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:39:14Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401809962739,739,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,109,113,4,15.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401809962741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,109,114,4,15.1,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:39:40Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401809962742,742,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 29-foot three point jumper (Myles Turner assists),112,114,4,4.2,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2025-10-27T00:39:56Z,True,"{'x': 5, 'y': 22}",4.2
401809962744,744,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,114,4,4.2,False,0,{'id': '5'},,2025-10-27T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809962745,745,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,112,114,4,4.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-10-27T00:40:08Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401809962747,747,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,112,114,4,3.5,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-27T00:41:47Z,False,"{'x': 6, 'y': 4}",3.5
401809962749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,112,115,4,3.5,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",3.5
401809962750,750,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,112,115,4,3.5,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-27T00:42:37Z,False,"{'x': -214748340, 'y': -214748365}",3.5
401809962752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,112,116,4,3.5,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-27T00:42:57Z,True,"{'x': -214748340, 'y': -214748365}",3.5
401809962753,753,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,112,116,4,3.5,False,0,{'id': '15'},,2025-10-27T00:43:02Z,False,"{'x': -214748340, 'y': -214748365}",3.5
401809962754,754,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,112,116,4,3.5,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-27T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",3.5
