id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705353579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,91,107,4,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:38:39Z,False,"{'x': 29, 'y': 6}",462.0
401705353580,580,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,91,107,4,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:38:45Z,False,"{'x': 17, 'y': -3}",460.0
401705353581,581,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,91,107,4,7:40,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705353582,582,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,91,107,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-02-14T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705353585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point step back jumpshot,91,107,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:39:34Z,True,"{'x': 48, 'y': 6}",447.0
401705353586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,91,107,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T03:39:37Z,False,"{'x': 48, 'y': 6}",444.0
401705353587,587,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,91,107,4,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T03:39:52Z,True,"{'x': 3, 'y': 13}",429.0
401705353588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,91,107,4,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:39:57Z,False,"{'x': 3, 'y': 13}",424.0
401705353589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 7-foot two point shot,91,109,4,6:52,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:40:08Z,True,"{'x': 19, 'y': 5}",412.0
401705353590,590,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,91,109,4,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-14T03:40:20Z,True,"{'x': 7, 'y': 19}",400.0
401705353591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,91,109,4,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:40:23Z,False,"{'x': 7, 'y': 19}",398.0
401705353592,592,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,91,109,4,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T03:40:25Z,True,"{'x': 35, 'y': 25}",395.0
401705353593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,91,109,4,6:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-14T03:40:30Z,False,"{'x': 35, 'y': 25}",390.0
401705353594,594,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,91,109,4,6:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:40:52Z,True,"{'x': 25, 'y': 1}",369.0
401705353595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,91,109,4,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-14T03:40:53Z,False,"{'x': 25, 'y': 1}",368.0
401705353596,596,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,109,4,6:08,False,0,{'id': '16'},,2025-02-14T03:40:55Z,False,"{'x': 3, 'y': 1}",368.0
401705353597,597,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Williams makes 1-foot alley oop dunk shot (Chet Holmgren assists),93,109,4,5:56,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:41:24Z,True,"{'x': 25, 'y': 2}",356.0
401705353599,599,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,93,109,4,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T03:41:43Z,False,"{'x': 33, 'y': 20}",339.0
401705353601,601,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,109,4,5:39,False,0,{'id': '16'},,2025-02-14T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705353602,602,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,93,109,4,5:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T03:44:22Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705353603,603,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,93,109,4,5:39,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-02-14T03:44:22Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705353604,604,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luka Garza,93,109,4,5:39,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277951'}}]",2025-02-14T03:44:22Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705353608,608,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,93,109,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:45:30Z,True,"{'x': 8, 'y': 20}",332.0
401705353609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,109,4,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-14T03:45:32Z,False,"{'x': 8, 'y': 20}",330.0
401705353610,610,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,93,109,4,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-14T03:45:39Z,True,"{'x': 2, 'y': 3}",323.0
401705353611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,93,109,4,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-14T03:45:42Z,False,"{'x': 2, 'y': 3}",320.0
401705353612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,93,112,4,5:10,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:45:53Z,True,"{'x': 5, 'y': 16}",310.0
401705353613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Shai Gilgeous-Alexander assists),95,112,4,4:59,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:46:03Z,True,"{'x': 26, 'y': 2}",299.0
401705353616,616,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,95,112,4,4:45,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-02-14T03:46:21Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705353618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 18-foot step back jumpshot,95,112,4,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:46:45Z,True,"{'x': 15, 'y': 15}",277.0
401705353619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,95,112,4,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:46:48Z,False,"{'x': 15, 'y': 15}",274.0
401705353620,620,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,95,112,4,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-14T03:46:56Z,True,"{'x': 14, 'y': 6}",266.0
401705353621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,95,112,4,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-14T03:46:57Z,False,"{'x': 14, 'y': 6}",265.0
401705353622,622,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,95,112,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-14T03:47:01Z,False,"{'x': 32, 'y': 2}",265.0
401705353624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 10-foot pullup jump shot (Anthony Edwards assists),95,114,4,4:04,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:47:40Z,True,"{'x': 20, 'y': 9}",244.0
401705353626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 10-foot pullup jump shot (Isaiah Joe assists),97,114,4,3:46,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-02-14T03:47:58Z,True,"{'x': 32, 'y': 9}",226.0
401705353628,628,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,114,4,3:46,False,0,{'id': '16'},,2025-02-14T03:48:03Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705353629,629,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Shai Gilgeous-Alexander,97,114,4,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4278073'}}]",2025-02-14T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705353630,630,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,97,114,4,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-02-14T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705353631,631,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Jalen Williams,97,114,4,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4593803'}}]",2025-02-14T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705353632,632,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Isaiah Joe,97,114,4,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-02-14T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705353637,637,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,97,114,4,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-14T03:50:05Z,False,"{'x': 36, 'y': 8}",210.0
401705353639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,97,115,4,3:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:50:29Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705353640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,97,116,4,3:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:50:42Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705353641,641,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 21-foot jumper,97,116,4,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-14T03:51:02Z,True,"{'x': 3, 'y': 2}",192.0
401705353642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,97,116,4,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-14T03:51:06Z,False,"{'x': 3, 'y': 2}",188.0
401705353643,643,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,97,116,4,3:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T03:51:12Z,True,"{'x': 48, 'y': 2}",183.0
401705353644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,97,116,4,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-14T03:51:17Z,False,"{'x': 48, 'y': 2}",178.0
401705353645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark misses 23-foot three point shot,97,116,4,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-14T03:51:19Z,True,"{'x': 48, 'y': 3}",175.0
401705353646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,97,116,4,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-14T03:51:21Z,False,"{'x': 48, 'y': 3}",173.0
401705353647,647,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 25-foot three point jumper,97,116,4,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-14T03:51:32Z,True,"{'x': 47, 'y': 13}",162.0
401705353648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,116,4,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:51:35Z,False,"{'x': 47, 'y': 13}",159.0
401705353649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 30-foot three point pullup jump shot,97,116,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-14T03:51:52Z,True,"{'x': 38, 'y': 28}",142.0
401705353650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,97,116,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-14T03:51:55Z,False,"{'x': 38, 'y': 28}",139.0
401705353651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,97,116,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T03:52:11Z,True,"{'x': 26, 'y': 4}",123.0
401705353653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,97,116,4,2:02,False,0,{'id': '16'},,2025-02-14T03:52:12Z,False,"{'x': 26, 'y': 4}",122.0
401705353655,655,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2025-02-14T03:52:18Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353657,657,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,116,4,2:02,False,0,{'id': '16'},,2025-02-14T03:52:31Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353658,658,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-02-14T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353659,659,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2025-02-14T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353660,660,"{'id': '584', 'text': 'Substitution'}",Tristen Newton enters the game for Nickeil Alexander-Walker,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4278039'}}]",2025-02-14T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353661,661,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Naz Reid,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4396971'}}]",2025-02-14T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353662,662,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Terrence Shannon Jr.,97,116,4,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432847'}}]",2025-02-14T03:53:26Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705353668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Minott lost ball turnover (Kenrich Williams steals),97,116,4,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3133626'}}]",2025-02-14T03:54:10Z,False,"{'x': 41, 'y': 21}",104.0
401705353670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler misses 25-foot three point pullup jump shot,97,116,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-14T03:54:20Z,True,"{'x': 47, 'y': 12}",94.0
401705353671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,97,116,4,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-02-14T03:54:24Z,False,"{'x': 47, 'y': 12}",90.0
401705353672,672,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Minott misses driving floating jump shot,97,116,4,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-02-14T03:54:40Z,True,"{'x': 24, 'y': 2}",73.0
401705353673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,97,116,4,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:54:42Z,False,"{'x': 24, 'y': 2}",71.0
401705353674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler blocks Tristen Newton 's 12-foot pullup jump shot,97,116,4,1:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4397654'}}]",2025-02-14T03:54:53Z,True,"{'x': 25, 'y': 13}",60.0
401705353676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,97,116,4,58.1,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:54:55Z,False,"{'x': 25, 'y': 13}",58.1
401705353677,677,"{'id': '93', 'text': 'Hook Shot'}",Luka Garza misses 4-foot hook shot,97,116,4,56.2,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-14T03:54:58Z,True,"{'x': 23, 'y': 4}",56.2
401705353678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,97,116,4,54.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-14T03:55:00Z,False,"{'x': 23, 'y': 4}",54.1
401705353679,679,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Dillon Jones assists),99,116,4,47.0,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-02-14T03:55:08Z,True,"{'x': 26, 'y': 2}",47.0
401705353681,681,"{'id': '64', 'text': 'Traveling'}",Tristen Newton traveling,99,116,4,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-02-14T03:55:33Z,False,"{'x': 23, 'y': 13}",25.1
401705353682,682,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adam Flagler makes two point shot (Dillon Jones assists),101,116,4,15.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4702159'}}]",2025-02-14T03:55:56Z,True,"{'x': 25, 'y': 1}",15.2
401705353684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,116,4,0.0,False,0,,,2025-02-14T03:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705353685,685,"{'id': '402', 'text': 'End Game'}",End of Game,101,116,4,0.0,False,0,,,2025-02-14T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
