id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810619556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 23-foot running jump shot,78,93,4,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-10T02:47:35Z,True,"{'x': 7, 'y': 15}",2,Missed FG,468.0
401810619557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,78,93,4,7:45,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T02:47:38Z,False,"{'x': 7, 'y': 15}",0,Rebound,465.0
401810619558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Penda makes two point shot,78,95,4,7:44,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T02:47:39Z,True,"{'x': 28, 'y': 3}",2,+2 Points,464.0
401810619559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 23-foot three point step back jumpshot,81,95,4,7:31,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:47:52Z,True,"{'x': 2, 'y': 7}",3,+3 Points,451.0
401810619561,561,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner makes layup (Jalen Suggs assists),81,97,4,7:22,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:48:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,442.0
401810619563,563,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,81,97,4,7:22,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:48:06Z,False,"{'x': 23, 'y': 3}",0,Foul,442.0
401810619565,565,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jericho Sims,81,97,4,7:22,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2026-02-10T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810619566,566,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,81,97,4,7:22,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-02-10T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810619569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moritz Wagner makes free throw 1 of 1,81,98,4,7:22,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-10T02:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810619570,570,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Porter Jr. makes 15-foot turnaround jump shot,83,98,4,7:09,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:48:52Z,True,"{'x': 23, 'y': 16}",2,+2 Points,429.0
401810619571,571,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,83,98,4,6:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:49:07Z,False,"{'x': 21, 'y': 11}",0,Foul,416.0
401810619573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,83,99,4,6:56,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810619574,574,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,83,99,4,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-02-10T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810619575,575,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Noah Penda,83,99,4,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5214637'}}]",2026-02-10T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810619578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,83,100,4,6:56,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:49:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810619579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,83,100,4,6:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:50:16Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,398.0
401810619580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,83,100,4,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:50:20Z,False,"{'x': 21, 'y': 25}",0,Rebound,394.0
401810619581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Ryan Rollins steals)",83,100,4,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4591725'}}]",2026-02-10T02:50:23Z,False,"{'x': 21, 'y': 6}",0,Turnover,391.0
401810619583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Jalen Suggs steals)",83,100,4,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:50:27Z,False,"{'x': 37, 'y': 25}",0,Turnover,387.0
401810619585,585,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Paolo Banchero assists),83,103,4,6:22,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-10T02:50:32Z,True,"{'x': 48, 'y': 4}",3,+3 Points,382.0
401810619587,587,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (Kevin Porter Jr. assists),86,103,4,6:05,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T02:50:49Z,True,"{'x': 47, 'y': 11}",3,+3 Points,365.0
401810619589,589,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,86,103,4,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:51:08Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,345.0
401810619590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,86,103,4,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-10T02:51:11Z,False,"{'x': 1, 'y': 2}",0,Rebound,342.0
401810619591,591,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Porter Jr. makes dunk (Myles Turner assists),88,103,4,5:35,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:51:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,335.0
401810619593,593,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,88,103,4,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-10T02:51:33Z,False,"{'x': 28, 'y': 4}",0,Foul,326.0
401810619595,595,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Franz Wagner assists),88,106,4,5:11,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:52:05Z,True,"{'x': 2, 'y': 10}",3,+3 Points,311.0
401810619597,597,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,88,106,4,5:08,False,0,{'id': '15'},,2026-02-10T02:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,308.0
401810619598,598,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Myles Turner,88,106,4,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3133628'}}]",2026-02-10T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810619599,599,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ryan Rollins,88,106,4,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-02-10T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810619600,600,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,88,106,4,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-02-10T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810619601,601,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,88,106,4,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-02-10T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810619606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. misses driving dunk,88,106,4,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:54:12Z,True,"{'x': 24, 'y': 3}",2,Missed FG,286.0
401810619607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,88,106,4,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-10T02:54:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,283.0
401810619608,608,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Franz Wagner assists),88,109,4,4:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:54:30Z,True,"{'x': 8, 'y': 21}",3,+3 Points,267.0
401810619610,610,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,88,109,4,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-10T02:54:50Z,False,"{'x': 24, 'y': 7}",0,Foul,250.0
401810619612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,89,109,4,4:10,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810619613,613,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,89,109,4,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-02-10T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810619614,614,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,89,109,4,4:10,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-02-10T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810619617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,90,109,4,4:10,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-10T02:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810619618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 3-foot two point shot,90,111,4,3:55,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-02-10T02:56:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,235.0
401810619619,619,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,90,111,4,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-10T02:56:24Z,False,"{'x': 27, 'y': 4}",0,Foul,218.0
401810619621,621,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Kevin Porter Jr.,90,111,4,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4397140'}}]",2026-02-10T02:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810619623,623,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,111,4,3:38,False,0,{'id': '19'},,2026-02-10T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810619624,624,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,90,111,4,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2026-02-10T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810619625,625,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,90,111,4,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2026-02-10T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810619626,626,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,90,111,4,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2026-02-10T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810619627,627,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Franz Wagner,90,111,4,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4566434'}}]",2026-02-10T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810619632,632,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,90,111,4,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-10T02:58:30Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,211.0
401810619633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,90,111,4,3:27,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-10T02:58:34Z,False,"{'x': 21, 'y': 26}",0,Rebound,207.0
401810619634,634,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,90,111,4,3:18,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-10T02:58:43Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,198.0
401810619635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,90,111,4,3:16,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-10T02:58:46Z,False,"{'x': 8, 'y': 20}",0,Rebound,196.0
401810619636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Penda lost ball turnover (Ousmane Dieng steals),90,111,4,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4997526'}}]",2026-02-10T02:58:50Z,False,"{'x': 39, 'y': 5}",0,Turnover,192.0
401810619638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 11-foot pullup jump shot,92,111,4,2:55,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-10T02:59:06Z,True,"{'x': 29, 'y': 11}",2,+2 Points,175.0
401810619639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 13-foot pullup jump shot,92,111,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-10T02:59:23Z,True,"{'x': 29, 'y': 13}",2,Missed FG,159.0
401810619640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,92,111,4,2:38,False,0,{'id': '15'},,2026-02-10T02:59:24Z,False,"{'x': 29, 'y': 13}",0,Rebound,158.0
401810619642,642,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Pete Nance makes alley oop layup (Cam Thomas assists),94,111,4,2:25,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432174'}}]",2026-02-10T02:59:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,145.0
401810619644,644,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,94,111,4,2:11,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-10T03:00:02Z,False,"{'x': 26, 'y': 5}",0,Foul,131.0
401810619646,646,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,94,111,4,2:11,False,0,{'id': '15'},,2026-02-10T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810619647,647,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:11) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,94,111,4,2:11,False,0,{'id': '15'},,2026-02-10T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,131.0
401810619648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,94,112,4,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-10T03:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810619649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,94,113,4,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-10T03:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810619650,650,"{'id': '615', 'text': 'Jumpball'}",Cam Thomas vs. Jase Richardson (Ousmane Dieng gains possession),94,113,4,2:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5239561'}}, {'athlete': {'id': '4997526'}}]",2026-02-10T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,120.0
401810619653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,113,4,1:45,False,0,{'id': '15'},,2026-02-10T03:03:36Z,False,"{'x': 9, 'y': 20}",0,Turnover,105.0
401810619654,654,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,94,113,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-10T03:03:56Z,False,"{'x': 27, 'y': 4}",0,Foul,96.0
401810619656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,94,114,4,1:36,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-10T03:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810619657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,94,115,4,1:36,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-10T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810619658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,94,115,4,1:21,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T03:04:57Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,81.0
401810619659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,94,115,4,1:17,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-10T03:05:01Z,False,"{'x': 9, 'y': 20}",0,Rebound,77.0
401810619660,660,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,94,115,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-10T03:05:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,70.0
401810619661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,94,115,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-10T03:05:13Z,False,"{'x': 48, 'y': 4}",0,Rebound,66.0
401810619662,662,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,94,115,4,1:00,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-10T03:05:21Z,False,"{'x': 28, 'y': 12}",0,Foul,60.0
401810619664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,95,115,4,1:00,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T03:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810619665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,96,115,4,1:00,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T03:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810619666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda makes 26-foot three pointer (Jonathan Isaac assists),96,118,4,48.7,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4065654'}}]",2026-02-10T03:06:08Z,True,"{'x': 9, 'y': 21}",3,+3 Points,48.7
401810619668,668,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,96,118,4,34.8,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-10T03:06:25Z,True,"{'x': 21, 'y': 9}",2,Missed FG,34.8
401810619669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,96,118,4,31.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-10T03:06:29Z,False,"{'x': 21, 'y': 9}",0,Rebound,31.3
401810619670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 26-foot running jump shot,96,118,4,25.6,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-10T03:06:35Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,25.6
401810619671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,96,118,4,22.6,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-10T03:06:38Z,False,"{'x': 9, 'y': 22}",0,Rebound,22.6
401810619672,672,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 22-foot three point jumper,96,118,4,14.6,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-10T03:06:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,14.6
401810619673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Thanasis Antetokounmpo offensive rebound,96,118,4,10.3,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-10T03:06:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,10.3
401810619674,674,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 25-foot three point jumper (Thanasis Antetokounmpo assists),99,118,4,8.8,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3102533'}}]",2026-02-10T03:06:51Z,True,"{'x': 11, 'y': 22}",3,+3 Points,8.8
401810619676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,118,4,0.0,False,0,,,2026-02-10T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810619677,677,"{'id': '402', 'text': 'End Game'}",End of Game,99,118,4,0.0,False,0,,,2026-02-10T03:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
