id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705528584,584,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,112,95,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:05:44Z,False,"{'x': 20, 'y': 25}",587.0
401705528585,585,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,112,95,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-15T02:05:48Z,False,"{'x': 34, 'y': 23}",585.0
401705528587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 6-foot two point shot,112,97,4,9:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T02:06:21Z,True,"{'x': 19, 'y': 1}",572.0
401705528588,588,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Ty Jerome assists),114,97,4,9:11,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T02:06:42Z,True,"{'x': 26, 'y': 1}",551.0
401705528590,590,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,114,97,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-15T02:07:07Z,False,"{'x': 27, 'y': 3}",532.0
401705528592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,114,98,4,8:52,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705528593,593,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for De'Andre Hunter,114,98,4,8:52,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065732'}}]",2025-03-15T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705528595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,114,99,4,8:52,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:07:56Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705528596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Jaren Jackson Jr. steals),114,99,4,8:31,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T02:08:18Z,False,"{'x': 6, 'y': 19}",511.0
401705528598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,114,101,4,8:26,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T02:08:24Z,True,"{'x': 28, 'y': 2}",506.0
401705528599,599,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,114,101,4,8:25,False,0,{'id': '5'},,2025-03-15T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705528601,601,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Ty Jerome,114,101,4,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-03-15T02:10:51Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705528606,606,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,114,101,4,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:11:57Z,False,"{'x': 29, 'y': 38}",490.0
401705528608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 19-foot pullup jump shot,114,101,4,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:12:26Z,True,"{'x': 36, 'y': 16}",478.0
401705528609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,114,101,4,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T02:12:29Z,False,"{'x': 36, 'y': 16}",475.0
401705528610,610,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,114,101,4,7:45,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T02:12:39Z,True,"{'x': 2, 'y': 4}",465.0
401705528611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,114,101,4,7:41,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T02:12:43Z,False,"{'x': 2, 'y': 4}",461.0
401705528612,612,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Darius Garland assists),117,101,4,7:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T02:12:45Z,True,"{'x': 3, 'y': 13}",458.0
401705528614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 3-foot two point shot,117,103,4,7:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-15T02:12:57Z,True,"{'x': 28, 'y': 1}",447.0
401705528615,615,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Darius Garland assists),120,103,4,7:12,True,3,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T02:13:12Z,True,"{'x': 49, 'y': 4}",432.0
401705528617,617,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,120,103,4,6:48,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:13:36Z,True,"{'x': 28, 'y': 2}",408.0
401705528618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,120,103,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-15T02:13:38Z,False,"{'x': 28, 'y': 2}",406.0
401705528619,619,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Sam Merrill assists),122,103,4,6:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-15T02:13:43Z,True,"{'x': 25, 'y': 1}",401.0
401705528621,621,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,122,103,4,6:41,False,0,{'id': '29'},,2025-03-15T02:13:48Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705528622,622,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,122,103,4,6:41,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-03-15T02:16:04Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705528623,623,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for GG Jackson,122,103,4,6:41,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105550'}}]",2025-03-15T02:16:04Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705528626,626,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,122,105,4,6:28,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:16:50Z,True,"{'x': 32, 'y': 6}",388.0
401705528627,627,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,122,105,4,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:17:05Z,False,"{'x': 32, 'y': 17}",376.0
401705528629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,123,105,4,6:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:17:44Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705528630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,124,105,4,6:16,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:17:47Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705528631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Darius Garland steals),124,105,4,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T02:18:09Z,False,"{'x': 11, 'y': 3}",356.0
401705528633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Scotty Pippen Jr. steals),124,105,4,5:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T02:18:16Z,False,"{'x': 20, 'y': 21}",348.0
401705528635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point pullup jump shot,124,105,4,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T02:18:25Z,True,"{'x': 11, 'y': 22}",340.0
401705528636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,124,105,4,5:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T02:18:29Z,False,"{'x': 11, 'y': 22}",336.0
401705528637,637,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,124,105,4,5:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T02:18:43Z,True,"{'x': 2, 'y': 3}",320.0
401705528638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,124,105,4,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-15T02:18:44Z,False,"{'x': 2, 'y': 3}",319.0
401705528639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Lamar Stevens misses 23-foot three point shot,124,105,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T02:18:52Z,True,"{'x': 48, 'y': 4}",313.0
401705528640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,124,105,4,5:09,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T02:18:56Z,False,"{'x': 48, 'y': 4}",309.0
401705528641,641,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland makes 9-foot two point shot,126,105,4,5:01,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:19:07Z,True,"{'x': 29, 'y': 9}",301.0
401705528642,642,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,126,105,4,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-15T02:19:09Z,False,"{'x': 29, 'y': 9}",301.0
401705528644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,127,105,4,5:01,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:19:35Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705528645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 29-foot three pointer (Scotty Pippen Jr. assists),127,108,4,4:51,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T02:19:46Z,True,"{'x': 17, 'y': 28}",291.0
401705528647,647,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,127,108,4,4:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T02:20:09Z,True,"{'x': 2, 'y': 2}",268.0
401705528648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,127,108,4,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T02:20:12Z,False,"{'x': 2, 'y': 2}",265.0
401705528649,649,"{'id': '130', 'text': 'Floating Jump Shot'}",Lamar Stevens makes 5-foot two point shot (Desmond Bane assists),127,110,4,4:17,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4066320'}}]",2025-03-15T02:20:21Z,True,"{'x': 28, 'y': 5}",257.0
401705528650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 31-foot three pointer,130,110,4,4:01,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-15T02:20:37Z,True,"{'x': 26, 'y': 32}",241.0
401705528651,651,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,130,110,4,3:59,False,0,{'id': '29'},,2025-03-15T02:20:44Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528653,653,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Jaren Jackson Jr.,130,110,4,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4277961'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528654,654,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,130,110,4,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528655,655,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,130,110,4,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528656,656,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Scotty Pippen Jr.,130,110,4,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431785'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528657,657,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Evan Mobley,130,110,4,3:59,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4432158'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528658,658,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,130,110,4,3:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528659,659,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,130,110,4,3:59,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-03-15T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705528667,667,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens makes 22-foot three point jumper (GG Jackson assists),130,113,4,3:49,True,3,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '5105550'}}]",2025-03-15T02:22:26Z,True,"{'x': 2, 'y': 1}",229.0
401705528669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Craig Porter Jr. misses two point shot,130,113,4,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-15T02:22:50Z,True,"{'x': 23, 'y': 3}",205.0
401705528670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,130,113,4,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-15T02:22:53Z,False,"{'x': 23, 'y': 3}",202.0
401705528671,671,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marvin Bagley III misses running pullup jump shot,130,113,4,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-15T02:22:58Z,True,"{'x': 25, 'y': 8}",197.0
401705528672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,130,113,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-15T02:23:02Z,False,"{'x': 25, 'y': 8}",193.0
401705528673,673,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,130,113,4,3:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:23:16Z,True,"{'x': 41, 'y': 21}",180.0
401705528674,674,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,130,113,4,2:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:23:20Z,False,"{'x': 41, 'y': 21}",176.0
401705528675,675,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes driving dunk,130,115,4,2:50,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:23:25Z,True,"{'x': 25, 'y': 0}",170.0
401705528676,676,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,130,115,4,2:28,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T02:23:46Z,True,"{'x': 3, 'y': 12}",148.0
401705528677,677,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,130,115,4,2:26,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:23:48Z,False,"{'x': 3, 'y': 12}",146.0
401705528678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lamar Stevens makes 8-foot driving floating jump shot (Cam Spencer assists),130,117,4,2:18,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4433083'}}]",2025-03-15T02:23:57Z,True,"{'x': 29, 'y': 7}",138.0
401705528679,679,"{'id': '45', 'text': 'Personal Foul'}",Lamar Stevens personal foul,130,117,4,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T02:24:26Z,False,"{'x': 20, 'y': 24}",120.0
401705528681,681,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,130,117,4,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:24:45Z,True,"{'x': 5, 'y': 17}",114.0
401705528682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,130,117,4,1:49,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T02:24:50Z,False,"{'x': 5, 'y': 17}",109.0
401705528683,683,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Lamar Stevens assists),130,119,4,1:48,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066405'}}]",2025-03-15T02:24:52Z,True,"{'x': 27, 'y': 1}",108.0
401705528685,685,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,130,119,4,1:31,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-15T02:25:10Z,True,"{'x': 45, 'y': 17}",91.0
401705528686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,130,119,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:25:14Z,False,"{'x': 45, 'y': 17}",87.0
401705528687,687,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses tip shot,130,119,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:25:14Z,True,"{'x': 25, 'y': 0}",87.0
401705528688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,130,119,4,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-15T02:25:14Z,False,"{'x': 25, 'y': 0}",87.0
401705528689,689,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,130,119,4,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-15T02:25:20Z,True,"{'x': 12, 'y': 22}",80.0
401705528690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,130,119,4,1:18,False,0,{'id': '5'},,2025-03-15T02:25:22Z,False,"{'x': 12, 'y': 22}",78.0
401705528692,692,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,130,119,4,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:25:51Z,True,"{'x': 49, 'y': 7}",61.0
401705528693,693,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,130,119,4,58.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-15T02:25:53Z,False,"{'x': 49, 'y': 7}",58.1
401705528694,694,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (John Konchar assists),130,122,4,52.1,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-03-15T02:26:00Z,True,"{'x': 2, 'y': 10}",52.1
401705528696,696,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,130,122,4,44.0,False,0,{'id': '5'},,2025-03-15T02:26:31Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401705528698,698,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,130,122,4,41.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-15T02:28:00Z,False,"{'x': 43, 'y': 33}",41.1
401705528700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,131,122,4,41.1,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:28:21Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705528701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,132,122,4,41.1,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-15T02:28:34Z,True,"{'x': -214748340, 'y': -214748365}",41.1
401705528702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks GG Jackson 's 2-foot driving layup,132,122,4,35.1,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4701233'}}]",2025-03-15T02:28:44Z,True,"{'x': 28, 'y': 2}",35.1
401705528704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,132,122,4,35.1,False,0,{'id': '5'},,2025-03-15T02:28:44Z,False,"{'x': 28, 'y': 2}",35.1
401705528706,706,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,132,122,4,28.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-15T02:29:00Z,False,"{'x': 18, 'y': 36}",28.2
401705528708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,133,122,4,28.2,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-15T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705528709,709,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,133,122,4,28.2,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-15T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401705528710,710,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,133,122,4,27.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:29:21Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705528711,711,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 2-foot two point shot,133,124,4,22.0,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-15T02:29:40Z,True,"{'x': 27, 'y': 3}",22.0
401705528712,712,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,124,4,0.0,False,0,,,2025-03-15T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705528713,713,"{'id': '402', 'text': 'End Game'}",End of Game,133,124,4,0.0,False,0,,,2025-03-15T02:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
