id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810933548,548,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Zaccharie Risacher,94,97,4,8:27,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5211175'}}]",2026-03-29T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810933551,551,"{'id': '615', 'text': 'Jumpball'}",Killian Hayes vs. Jalen Johnson (Nickeil Alexander-Walker gains possession),94,97,4,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4683024'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,504.0
401810933555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover,94,97,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:32:13Z,False,"{'x': 22, 'y': 6}",0,Turnover,499.0
401810933556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,94,97,4,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:32:18Z,False,"{'x': 23, 'y': 5}",0,Foul,499.0
401810933558,558,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Nique Clifford assists),97,97,4,8:03,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T01:32:47Z,True,"{'x': 48, 'y': 1}",3,+3 Points,483.0
401810933561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson misses layup,97,97,4,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:33:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,462.0
401810933563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,97,97,4,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:33:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,459.0
401810933564,564,"{'id': '64', 'text': 'Traveling'}",Daeqwon Plowden traveling turnover,97,97,4,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:33:41Z,False,"{'x': 28, 'y': 8}",0,Turnover,456.0
401810933565,565,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,97,97,4,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:34:04Z,False,"{'x': 32, 'y': 13}",0,Foul,450.0
401810933567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 11-foot two point shot,97,99,4,7:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:34:30Z,True,"{'x': 28, 'y': 11}",2,+2 Points,439.0
401810933569,569,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Killian Hayes misses 12-foot two point shot,97,99,4,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T01:34:52Z,True,"{'x': 15, 'y': 8}",2,Missed FG,426.0
401810933570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,97,99,4,7:04,False,0,{'id': '1'},,2026-03-29T01:34:54Z,False,"{'x': 15, 'y': 8}",0,Rebound,424.0
401810933572,572,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (Jock Landale assists),97,102,4,6:52,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T01:35:14Z,True,"{'x': 17, 'y': 24}",3,+3 Points,412.0
401810933575,575,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,97,102,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T01:35:39Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,397.0
401810933576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,97,102,4,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T01:35:42Z,False,"{'x': 35, 'y': 24}",0,Rebound,394.0
401810933577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point step back jumpshot (Jalen Johnson assists),97,105,4,6:22,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T01:35:55Z,True,"{'x': 10, 'y': 20}",3,+3 Points,382.0
401810933579,579,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,97,105,4,6:21,False,0,{'id': '23'},,2026-03-29T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810933580,580,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,97,105,4,6:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810933581,581,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Killian Hayes,97,105,4,6:21,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810933582,582,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Dylan Cardwell,97,105,4,6:21,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810933586,586,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daeqwon Plowden out of bounds lost ball turnover,97,105,4,6:07,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:39:12Z,False,"{'x': 18, 'y': 2}",0,Turnover,367.0
401810933587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point step back jumpshot (Gabe Vincent assists),97,108,4,5:47,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T01:39:36Z,True,"{'x': 17, 'y': 24}",3,+3 Points,347.0
401810933589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries makes 1-foot dunk (Malik Monk assists),99,108,4,5:32,True,2,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:39:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,332.0
401810933591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,99,110,4,5:23,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:40:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,323.0
401810933592,592,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,99,110,4,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T01:40:07Z,False,"{'x': 25, 'y': 0}",0,Foul,323.0
401810933594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,99,111,4,5:23,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810933595,595,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 14-foot floating jump shot,99,111,4,5:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:40:51Z,True,"{'x': 35, 'y': 11}",2,Missed FG,301.0
401810933596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,99,111,4,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:40:53Z,False,"{'x': 35, 'y': 11}",0,Rebound,299.0
401810933597,597,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Johnson out of bounds lost ball turnover,99,111,4,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-29T01:41:03Z,False,"{'x': 16, 'y': -1}",0,Turnover,291.0
401810933598,598,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 6-foot floating jump shot (Malik Monk assists),101,111,4,4:41,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:41:20Z,True,"{'x': 26, 'y': 7}",2,+2 Points,281.0
401810933600,600,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,101,111,4,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:41:36Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,265.0
401810933601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,101,111,4,4:22,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:41:39Z,False,"{'x': 42, 'y': 18}",0,Rebound,262.0
401810933602,602,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Jock Landale assists),101,114,4,4:21,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T01:41:41Z,True,"{'x': 23, 'y': 25}",3,+3 Points,261.0
401810933604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 22-foot pullup jump shot (Malik Monk assists),103,114,4,4:07,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:41:54Z,True,"{'x': 21, 'y': 23}",2,+2 Points,247.0
401810933606,606,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Jalen Johnson assists),103,117,4,3:44,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T01:42:17Z,True,"{'x': 48, 'y': 6}",3,+3 Points,224.0
401810933609,609,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Malik Monk assists),106,117,4,3:30,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:43:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,210.0
401810933611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,106,117,4,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:43:27Z,True,"{'x': 23, 'y': 0}",2,Missed FG,188.0
401810933612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,106,117,4,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:43:30Z,False,"{'x': 23, 'y': 0}",0,Rebound,185.0
401810933613,613,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan misses running pullup jump shot,106,117,4,3:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:43:33Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,183.0
401810933614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,106,117,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:43:36Z,False,"{'x': 13, 'y': 23}",0,Rebound,180.0
401810933615,615,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,106,117,4,2:41,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:43:55Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,161.0
401810933616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,106,117,4,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T01:44:00Z,False,"{'x': 48, 'y': 8}",0,Rebound,156.0
401810933617,617,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,106,117,4,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T01:43:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,156.0
401810933618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,106,117,4,2:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T01:43:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,156.0
401810933619,619,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (DeMar DeRozan assists),109,117,4,2:26,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-29T01:44:09Z,True,"{'x': 39, 'y': 22}",3,+3 Points,146.0
401810933621,621,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,117,4,2:26,False,0,{'id': '1'},,2026-03-29T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810933622,622,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,109,117,4,2:26,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-29T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810933654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Malik Monk steals),109,117,4,2:11,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:45:48Z,False,"{'x': 39, 'y': 22}",0,Turnover,131.0
401810933627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks DeMar DeRozan's driving layup,109,117,4,2:02,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3146557'}}]",2026-03-29T01:46:16Z,True,"{'x': 24, 'y': 1}",2,Missed FG,122.0
401810933629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,109,117,4,1:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:46:20Z,False,"{'x': 24, 'y': 1}",0,Rebound,118.0
401810933630,630,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Jalen Johnson assists),109,120,4,1:37,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-29T01:46:40Z,True,"{'x': 38, 'y': 22}",3,+3 Points,97.0
401810933632,632,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,109,120,4,1:29,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:46:53Z,False,"{'x': 28, 'y': 4}",0,Foul,89.0
401810933634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,109,120,4,1:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810933635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,109,120,4,1:29,False,0,{'id': '23'},,2026-03-29T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810933636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,110,120,4,1:29,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810933637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point step back jumpshot,110,120,4,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-29T01:48:05Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,70.0
401810933638,638,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,110,120,4,1:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:48:09Z,False,"{'x': 48, 'y': 6}",0,Rebound,66.0
401810933639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries misses driving layup,110,120,4,58.1,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T01:48:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,58.1
401810933640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,110,120,4,55.3,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:48:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,55.3
401810933641,641,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,110,120,4,53.7,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-29T01:48:22Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,53.7
401810933642,642,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,110,120,4,48.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-29T01:48:28Z,False,"{'x': 29, 'y': 26}",0,Rebound,48.1
401810933643,643,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,110,120,4,37.7,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-29T01:48:39Z,False,"{'x': 24, 'y': 2}",0,Foul,37.7
401810933645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,111,120,4,37.7,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.7
401810933646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,111,120,4,37.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.7
401810933647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,111,120,4,36.0,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-29T01:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.0
401810933648,648,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 23-foot three point jumper (Nickeil Alexander-Walker assists),111,123,4,26.7,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-29T01:49:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,26.7
401810933650,650,"{'id': '115', 'text': 'Driving Dunk Shot'}",DaQuan Jeffries makes driving dunk (Malik Monk assists),113,123,4,13.0,True,2,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066262'}}]",2026-03-29T01:49:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,13.0
401810933652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,123,4,0.0,False,0,,,2026-03-29T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810933653,653,"{'id': '402', 'text': 'End Game'}",End of Game,113,123,4,0.0,False,0,,,2026-03-29T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
