id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705686582,582,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Royce O'Neale,98,119,4,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '2583632'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686583,583,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Devin Booker,98,119,4,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686584,584,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Oso Ighodaro,98,119,4,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4601023'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686585,585,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Ryan Dunn,98,119,4,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4888725'}}]",2025-04-05T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705686595,595,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,98,119,4,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-05T01:44:27Z,False,"{'x': 40, 'y': 8}",103.0
401705686597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Lee misses driving layup,98,119,4,1:38,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-05T01:44:50Z,True,"{'x': 22, 'y': 1}",98.0
401705686598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,98,119,4,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-04-05T01:44:51Z,False,"{'x': 22, 'y': 1}",97.0
401705686599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Baylor Scheierman makes 3-foot two point shot (Jordan Walsh assists),98,121,4,1:23,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-04-05T01:45:04Z,True,"{'x': 28, 'y': 3}",83.0
401705686601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 15-foot step back jumpshot,98,121,4,1:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-05T01:45:19Z,True,"{'x': 26, 'y': 16}",70.0
401705686602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,98,121,4,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-05T01:45:21Z,False,"{'x': 26, 'y': 16}",68.0
401705686603,603,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 31-foot three point jumper,98,121,4,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-05T01:45:37Z,True,"{'x': 14, 'y': 30}",51.0
401705686604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Peterson offensive rebound,98,121,4,50.0,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-04-05T01:45:38Z,False,"{'x': 14, 'y': 30}",50.0
401705686605,605,"{'id': '94', 'text': 'Tip Shot'}",Drew Peterson misses tip shot,98,121,4,50.0,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-04-05T01:45:44Z,True,"{'x': 25, 'y': 0}",50.0
401705686606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,98,121,4,49.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-05T01:45:45Z,False,"{'x': 25, 'y': 0}",49.0
401705686607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,98,123,4,48.0,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-05T01:45:46Z,True,"{'x': 25, 'y': 0}",48.0
401705686608,608,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Bol Bol assists),101,123,4,34.1,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4397102'}}]",2025-04-05T01:45:58Z,True,"{'x': 24, 'y': 28}",34.1
401705686610,610,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,101,123,4,20.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-04-05T01:46:16Z,True,"{'x': 43, 'y': 20}",20.1
401705686611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,101,123,4,17.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-05T01:46:20Z,False,"{'x': 43, 'y': 20}",17.1
401705686612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 16-foot pullup jump shot,101,123,4,15.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-05T01:46:22Z,True,"{'x': 33, 'y': 15}",15.1
401705686613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,101,123,4,14.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-05T01:46:23Z,False,"{'x': 33, 'y': 15}",14.1
401705686614,614,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 22-foot three point jumper,101,123,4,6.1,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-05T01:46:31Z,True,"{'x': 2, 'y': 0}",6.1
401705686615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,101,123,4,3.2,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-04-05T01:46:33Z,False,"{'x': 2, 'y': 0}",3.2
401705686616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Martin makes 1-foot dunk (Vasilije Micic assists),103,123,4,0.1,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3102532'}}]",2025-04-05T01:46:37Z,True,"{'x': 24, 'y': 1}",0.1
401705686618,618,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,123,4,0.0,False,0,,,2025-04-05T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705686619,619,"{'id': '402', 'text': 'End Game'}",End of Game,103,123,4,0.0,False,0,,,2025-04-05T01:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
