id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809788571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 24-foot three point pullup jump shot,93,86,3,31.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:36:11Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,31.2
401809788572,572,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,93,86,3,28.7,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:36:13Z,False,"{'x': 8, 'y': 18}",0,Rebound,28.7
401809788573,573,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cooper Flagg steps out of bounds turnover,93,86,3,17.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T03:36:26Z,False,"{'x': 48, 'y': 4}",0,Turnover,17.4
401809788574,574,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,93,86,3,17.4,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.4
401809788576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,93,86,3,3.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:37:06Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,3.6
401809788577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,93,86,3,0.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:37:08Z,False,"{'x': 41, 'y': 24}",0,Rebound,0.9
401809788578,578,"{'id': '282', 'text': 'Heave Jump Shot'}",Naji Marshall misses heave jump shot,93,86,3,0.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T03:37:12Z,True,"{'x': 25, 'y': 61}",3,Missed 3PT,0.2
401809788579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,86,3,0.1,False,0,{'id': '6'},,2025-11-15T03:37:12Z,False,"{'x': 25, 'y': 24}",0,Rebound,0.1
401809788580,580,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,86,3,0.0,False,0,,,2025-11-15T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809788581,581,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,93,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-15T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788582,582,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,93,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788583,583,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,93,86,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788584,584,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,93,86,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2025-11-15T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809788590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point step back jumpshot,96,86,4,11:43,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:40:19Z,True,"{'x': 37, 'y': 25}",3,+3 Points,703.0
401809788591,591,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,96,86,4,11:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-15T03:40:40Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,682.0
401809788592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,96,86,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:40:44Z,False,"{'x': 47, 'y': 14}",0,Rebound,678.0
401809788593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,99,86,4,11:11,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:40:50Z,True,"{'x': 37, 'y': 23}",3,+3 Points,671.0
401809788594,594,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 13-foot two point shot (Klay Thompson assists),99,88,4,10:57,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-11-15T03:41:04Z,True,"{'x': 24, 'y': 14}",2,+2 Points,657.0
401809788596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Bogdan Bogdanovic assists),101,88,4,10:42,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T03:41:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,642.0
401809788598,598,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II misses 7-foot hook shot,101,88,4,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:41:51Z,True,"{'x': 27, 'y': 7}",2,Missed FG,617.0
401809788599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,88,4,10:17,False,0,{'id': '6'},,2025-11-15T03:41:51Z,False,"{'x': 27, 'y': 7}",0,Rebound,617.0
401809788601,601,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,88,4,10:15,False,0,{'id': '6'},,2025-11-15T03:42:05Z,False,"{'x': 43, 'y': 3}",0,Turnover,615.0
401809788602,602,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,101,88,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-15T03:42:48Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,596.0
401809788603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,101,88,4,9:53,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:42:51Z,False,"{'x': 40, 'y': 21}",0,Rebound,593.0
401809788604,604,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,101,88,4,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T03:43:00Z,False,"{'x': 29, 'y': 5}",0,Foul,588.0
401809788606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,101,88,4,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401809788607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,88,4,9:48,False,0,{'id': '6'},,2025-11-15T03:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401809788608,608,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,101,88,4,9:48,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T03:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401809788610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,101,89,4,9:48,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401809788611,611,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Miller offensive foul,101,89,4,9:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-15T03:44:04Z,False,"{'x': 9, 'y': 8}",0,Foul,577.0
401809788613,613,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Miller turnover,101,89,4,9:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-15T03:44:04Z,False,"{'x': 9, 'y': 8}",0,Turnover,577.0
401809788614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Nicolas Batum steals),101,89,4,9:25,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3416'}}]",2025-11-15T03:44:24Z,False,"{'x': 18, 'y': 2}",0,Turnover,565.0
401809788616,616,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,101,89,4,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:44:35Z,False,"{'x': 29, 'y': 4}",0,Turnover,555.0
401809788622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Max Christie 's 4-foot driving layup,101,89,4,9:09,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4017837'}}]",2025-11-15T03:44:52Z,True,"{'x': 22, 'y': 2}",2,Missed FG,549.0
401809788620,620,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,101,89,4,9:08,False,0,{'id': '12'},,2025-11-15T03:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401809788621,621,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:08) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,101,89,4,9:08,False,0,{'id': '12'},,2025-11-15T03:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,548.0
401809788624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,89,4,9:08,False,0,{'id': '6'},,2025-11-15T03:44:53Z,False,"{'x': 22, 'y': 2}",0,Rebound,548.0
401809788626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II misses driving layup,101,89,4,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:48:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,542.0
401809788627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,89,4,9:02,False,0,{'id': '6'},,2025-11-15T03:48:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,542.0
401809788628,628,"{'id': '64', 'text': 'Traveling'}",Dereck Lively II traveling,101,89,4,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:48:25Z,False,"{'x': 25, 'y': 3}",0,Turnover,542.0
401809788629,629,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 5-foot hook shot,101,89,4,8:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:48:45Z,True,"{'x': 30, 'y': 2}",2,Missed FG,529.0
401809788630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,101,89,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:48:47Z,False,"{'x': 30, 'y': 2}",0,Rebound,527.0
401809788631,631,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,101,89,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-15T03:48:51Z,False,"{'x': 27, 'y': 2}",0,Foul,525.0
401809788633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,101,90,4,8:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401809788634,634,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,101,90,4,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-15T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401809788635,635,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kobe Sanders,101,90,4,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2025-11-15T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401809788636,636,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,101,90,4,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-11-15T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401809788640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,101,91,4,8:45,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-15T03:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401809788641,641,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Bogdan Bogdanovic makes 7-foot two point shot,103,91,4,8:28,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:50:07Z,True,"{'x': 18, 'y': 2}",2,+2 Points,508.0
401809788642,642,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 6-foot two point shot,103,93,4,8:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T03:50:23Z,True,"{'x': 27, 'y': 6}",2,+2 Points,495.0
401809788643,643,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,103,93,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-15T03:50:25Z,False,"{'x': 27, 'y': 6}",0,Foul,495.0
401809788645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg misses free throw 1 of 1,103,93,4,8:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-15T03:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401809788646,646,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,103,93,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401809788647,647,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,103,93,4,7:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T03:51:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,479.0
401809788648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,103,93,4,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:51:12Z,False,"{'x': 48, 'y': 3}",0,Rebound,473.0
401809788649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. blocks Brandon Williams 's 4-foot two point shot,103,93,4,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3936099'}}]",2025-11-15T03:51:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,467.0
401809788651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,103,93,4,7:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:51:19Z,False,"{'x': 23, 'y': 4}",0,Rebound,465.0
401809788652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 14-foot pullup jump shot,105,93,4,7:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:51:32Z,True,"{'x': 39, 'y': 4}",2,+2 Points,452.0
401809788653,653,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II makes 1-foot dunk (Brandon Williams assists),105,95,4,7:17,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T03:51:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,437.0
401809788655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Brandon Williams steals),105,95,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T03:52:08Z,False,"{'x': 20, 'y': 18}",0,Turnover,418.0
401809788657,657,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,105,95,4,6:53,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T03:52:15Z,False,"{'x': 24, 'y': 2}",0,Foul,413.0
401809788659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,105,96,4,6:53,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401809788660,660,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,105,96,4,6:53,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-15T03:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401809788661,661,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,105,96,4,6:53,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-11-15T03:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401809788664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,105,97,4,6:53,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-15T03:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401809788665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 28-foot three pointer (James Harden assists),108,97,4,6:35,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-11-15T03:53:30Z,True,"{'x': 13, 'y': 27}",3,+3 Points,395.0
401809788667,667,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (D'Angelo Russell assists),108,100,4,6:14,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:53:50Z,True,"{'x': 47, 'y': 12}",3,+3 Points,374.0
401809788669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,100,4,5:47,False,0,{'id': '12'},,2025-11-15T03:54:19Z,False,"{'x': 28, 'y': 5}",0,Turnover,347.0
401809788670,670,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dereck Lively II,108,100,4,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-11-15T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809788671,671,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,108,100,4,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-15T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809788674,674,"{'id': '130', 'text': 'Floating Jump Shot'}",D'Angelo Russell makes 11-foot two point shot,108,102,4,5:30,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T03:55:04Z,True,"{'x': 20, 'y': 11}",2,+2 Points,330.0
401809788675,675,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,108,102,4,5:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-15T03:55:23Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,310.0
401809788676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,108,102,4,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T03:55:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,308.0
401809788677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford misses driving layup,108,102,4,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:55:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,287.0
401809788678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,108,102,4,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:55:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,286.0
401809788679,679,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford misses dunk,108,102,4,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:55:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,285.0
401809788680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,108,102,4,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:55:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,285.0
401809788681,681,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,108,102,4,4:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T03:55:50Z,False,"{'x': 24, 'y': 3}",0,Foul,285.0
401809788683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,108,103,4,4:45,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401809788684,684,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,108,103,4,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T03:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809788686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,108,104,4,4:45,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T03:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401809788687,687,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,108,104,4,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T03:57:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,267.0
401809788688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,108,104,4,4:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-15T03:57:19Z,False,"{'x': 39, 'y': 22}",0,Rebound,266.0
401809788689,689,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,108,104,4,4:26,False,0,{'id': '6'},,2025-11-15T03:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401809788690,690,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,108,104,4,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-11-15T03:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809788691,691,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,108,104,4,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T03:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401809788694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,108,104,4,4:13,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-15T04:00:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,253.0
401809788695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,108,104,4,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:00:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,250.0
401809788696,696,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes dunk,108,106,4,4:10,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:00:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,250.0
401809788697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,108,106,4,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:00:59Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,231.0
401809788698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,108,106,4,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:01:01Z,False,"{'x': 10, 'y': 20}",0,Rebound,229.0
401809788699,699,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Bogdan Bogdanovic steals),108,106,4,3:37,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T04:01:13Z,False,"{'x': 26, 'y': 9}",0,Turnover,217.0
401809788701,701,"{'id': '24', 'text': 'Offensive Charge'}",Derrick Jones Jr. offensive charge,108,106,4,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:01:19Z,False,"{'x': 23, 'y': 3}",0,Foul,214.0
401809788703,703,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derrick Jones Jr. turnover,108,106,4,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:01:19Z,False,"{'x': 23, 'y': 3}",0,Turnover,214.0
401809788704,704,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,108,106,4,3:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-11-15T04:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401809788706,706,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 5-foot driving floating jump shot (Daniel Gafford assists),108,108,4,3:16,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278049'}}]",2025-11-15T04:02:02Z,True,"{'x': 27, 'y': 6}",2,+2 Points,196.0
401809788708,708,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,108,108,4,2:52,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:02:28Z,False,"{'x': 21, 'y': 2}",0,Foul,172.0
401809788710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,109,108,4,2:52,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
