id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705182620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin misses free throw 1 of 2,84,106,4,11:44,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T02:59:54Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705182621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,106,4,11:44,False,0,{'id': '30'},,2025-01-23T02:59:54Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705182622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,85,106,4,11:44,True,1,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T03:00:07Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705182623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,85,106,4,11:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T03:00:32Z,True,"{'x': 38, 'y': 22}",680.0
401705182624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,85,106,4,11:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-23T03:00:36Z,False,"{'x': 38, 'y': 22}",676.0
401705182625,625,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moussa Diabate blocks Zach Edey 's 3-foot two point shot,85,106,4,11:13,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433249'}}]",2025-01-23T03:00:39Z,True,"{'x': 22, 'y': 2}",673.0
401705182627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,85,106,4,11:08,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T03:00:44Z,False,"{'x': 22, 'y': 2}",668.0
401705182628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 16-foot driving floating jump shot (Luke Kennard assists),85,108,4,11:03,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T03:00:48Z,True,"{'x': 23, 'y': 16}",663.0
401705182629,629,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong misses 22-foot three point jumper,85,108,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T03:01:12Z,True,"{'x': 3, 'y': 2}",639.0
401705182630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,85,108,4,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:01:15Z,False,"{'x': 3, 'y': 2}",636.0
401705182631,631,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,85,108,4,10:28,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T03:01:23Z,True,"{'x': 1, 'y': 3}",628.0
401705182632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,85,108,4,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T03:01:25Z,False,"{'x': 1, 'y': 3}",626.0
401705182633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Wong bad pass (Luke Kennard steals),85,108,4,10:20,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T03:01:31Z,False,"{'x': 39, 'y': 24}",620.0
401705182635,635,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kennard makes dunk,85,110,4,10:16,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T03:01:35Z,True,"{'x': 25, 'y': 1}",616.0
401705182636,636,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,85,110,4,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:02:03Z,False,"{'x': 29, 'y': 7}",593.0
401705182638,638,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,85,110,4,9:53,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-01-23T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705182639,639,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Isaiah Wong,85,110,4,9:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431727'}}]",2025-01-23T03:02:09Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705182642,642,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes two point shot,87,110,4,9:41,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:02:46Z,True,"{'x': 25, 'y': 7}",581.0
401705182644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 28-foot three point pullup jump shot,87,110,4,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:03:07Z,True,"{'x': 35, 'y': 27}",559.0
401705182645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,110,4,9:16,False,0,{'id': '29'},,2025-01-23T03:03:10Z,False,"{'x': 35, 'y': 27}",556.0
401705182646,646,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Martin loose ball foul,87,110,4,9:16,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-23T03:03:24Z,False,"{'x': 4, 'y': 40}",556.0
401705182648,648,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,87,110,4,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:03:55Z,False,"{'x': 14, 'y': 3}",545.0
401705182650,650,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 26-foot three point jumper (Jaren Jackson Jr. assists),87,113,4,8:50,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-01-23T03:04:28Z,True,"{'x': 14, 'y': 25}",530.0
401705182652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie makes 26-foot three pointer (Mark Williams assists),90,113,4,8:29,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T03:04:48Z,True,"{'x': 39, 'y': 22}",509.0
401705182654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,90,113,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:05:06Z,True,"{'x': 14, 'y': 23}",492.0
401705182655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,90,113,4,8:11,False,0,{'id': '30'},,2025-01-23T03:05:07Z,False,"{'x': 14, 'y': 23}",491.0
401705182657,657,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,90,113,4,8:11,False,0,{'id': '29'},,2025-01-23T03:05:18Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705182658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 11-foot two point shot (LaMelo Ball assists),92,113,4,7:59,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T03:05:35Z,True,"{'x': 31, 'y': 10}",479.0
401705182660,660,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,92,113,4,7:59,False,0,{'id': '29'},,2025-01-23T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705182662,662,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,92,113,4,7:59,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-23T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705182663,663,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,92,113,4,7:59,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-01-23T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705182668,668,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Ja Morant assists),92,116,4,7:36,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T03:10:07Z,True,"{'x': 2, 'y': 1}",456.0
401705182670,670,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,92,116,4,7:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-23T03:10:26Z,False,"{'x': 27, 'y': 25}",440.0
401705182672,672,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,92,116,4,7:20,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-23T03:10:38Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705182674,674,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 2-foot dunk (LaMelo Ball assists),94,116,4,7:13,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T03:11:09Z,True,"{'x': 26, 'y': 2}",433.0
401705182676,676,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot,94,118,4,6:54,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T03:11:28Z,True,"{'x': 26, 'y': 2}",414.0
401705182677,677,"{'id': '124', 'text': 'Finger Roll Layup'}",Mark Williams makes finger roll layup (Vasilije Micic assists),96,118,4,6:30,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-23T03:11:52Z,True,"{'x': 27, 'y': 1}",390.0
401705182679,679,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 10-foot two point shot,96,118,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T03:12:14Z,True,"{'x': 25, 'y': 10}",367.0
401705182680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,96,118,4,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:12:16Z,False,"{'x': 25, 'y': 10}",365.0
401705182681,681,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,96,118,4,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-23T03:12:25Z,False,"{'x': 22, 'y': 2}",358.0
401705182683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,97,118,4,5:58,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:12:56Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705182684,684,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Cody Martin,97,118,4,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3138161'}}]",2025-01-23T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705182686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,98,118,4,5:58,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:13:17Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705182687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot (Desmond Bane assists),98,120,4,5:46,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T03:13:31Z,True,"{'x': 23, 'y': 1}",346.0
401705182688,688,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (LaMelo Ball assists),100,120,4,5:40,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T03:13:40Z,True,"{'x': 26, 'y': 1}",340.0
401705182690,690,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,100,120,4,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:13:42Z,False,"{'x': 26, 'y': 1}",340.0
401705182692,692,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,100,120,4,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-23T03:13:56Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705182694,694,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,101,120,4,5:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:14:13Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705182695,695,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,101,120,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T03:14:25Z,True,"{'x': 26, 'y': 8}",329.0
401705182696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,101,120,4,5:28,False,0,{'id': '30'},,2025-01-23T03:14:26Z,False,"{'x': 26, 'y': 8}",328.0
401705182698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 12-foot driving floating jump shot (Mark Williams assists),103,120,4,5:11,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T03:14:53Z,True,"{'x': 17, 'y': 9}",311.0
401705182700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 6-foot driving floating jump shot (Ja Morant assists),103,122,4,5:00,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T03:15:04Z,True,"{'x': 23, 'y': 6}",300.0
401705182703,703,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,103,122,4,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:15:41Z,True,"{'x': 30, 'y': 5}",280.0
401705182704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,103,122,4,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:15:44Z,False,"{'x': 30, 'y': 5}",277.0
401705182705,705,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,105,122,4,4:37,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:15:44Z,True,"{'x': 25, 'y': 0}",277.0
401705182706,706,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,105,122,4,4:37,False,0,{'id': '29'},,2025-01-23T03:15:49Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705182707,707,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,105,122,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-23T03:17:53Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705182708,708,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,105,122,4,4:37,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T03:17:53Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705182709,709,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Vasilije Micic,105,122,4,4:37,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102532'}}]",2025-01-23T03:17:53Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705182713,713,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,105,122,4,4:19,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-23T03:18:56Z,True,"{'x': 16, 'y': 26}",259.0
401705182714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,105,122,4,4:17,False,0,{'id': '30'},,2025-01-23T03:18:58Z,False,"{'x': 16, 'y': 26}",257.0
401705182716,716,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (Nick Smith Jr. assists),108,122,4,4:07,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-23T03:19:16Z,True,"{'x': 2, 'y': 1}",247.0
401705182718,718,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Jaylen Wells assists),108,125,4,3:50,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-01-23T03:19:33Z,True,"{'x': 3, 'y': 13}",230.0
401705182720,720,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,111,125,4,3:32,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:19:51Z,True,"{'x': 36, 'y': 23}",212.0
401705182721,721,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,111,125,4,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-23T03:20:03Z,False,"{'x': 2, 'y': 37}",203.0
401705182723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,111,128,4,3:12,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T03:20:29Z,True,"{'x': 34, 'y': 24}",192.0
401705182725,725,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,111,128,4,3:00,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-23T03:20:46Z,False,"{'x': 25, 'y': 4}",180.0
401705182727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,112,128,4,3:00,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:21:13Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705182728,728,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaylen Wells,112,128,4,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-01-23T03:21:14Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705182730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,113,128,4,3:00,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-23T03:21:30Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705182731,731,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot,113,130,4,2:40,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T03:21:52Z,True,"{'x': 19, 'y': 8}",160.0
401705182732,732,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 25-foot three pointer,116,130,4,2:27,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:22:04Z,True,"{'x': 35, 'y': 24}",147.0
401705182733,733,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,116,130,4,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T03:22:22Z,True,"{'x': 11, 'y': 21}",129.0
401705182734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,116,130,4,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T03:22:25Z,False,"{'x': 11, 'y': 21}",126.0
401705182735,735,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,116,130,4,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-23T03:22:36Z,False,"{'x': 24, 'y': 26}",118.0
401705182736,736,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,116,130,4,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-23T03:22:50Z,True,"{'x': 22, 'y': 1}",108.0
401705182737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,116,130,4,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-23T03:22:52Z,False,"{'x': 22, 'y': 1}",106.0
401705182738,738,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot (Ja Morant assists),116,132,4,1:28,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T03:23:11Z,True,"{'x': 24, 'y': 2}",88.0
401705182740,740,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 10-foot driving floating jump shot,118,132,4,1:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-23T03:23:23Z,True,"{'x': 34, 'y': 6}",80.0
401705182741,741,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 24-foot three point step back jumpshot,118,132,4,59.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-23T03:23:49Z,True,"{'x': 36, 'y': 23}",59.0
401705182742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,118,132,4,58.1,False,0,{'id': '30'},,2025-01-23T03:23:50Z,False,"{'x': 36, 'y': 23}",58.1
401705182744,744,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,118,132,4,58.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182745,745,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Desmond Bane,118,132,4,58.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182746,746,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ja Morant,118,132,4,58.1,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182747,747,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,118,132,4,58.1,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182748,748,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,118,132,4,58.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182749,749,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Mark Williams,118,132,4,58.1,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-01-23T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705182756,756,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Wong makes 3-foot two point shot,120,132,4,46.0,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-23T03:24:56Z,True,"{'x': 27, 'y': 4}",46.0
401705182757,757,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,120,132,4,29.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T03:25:14Z,True,"{'x': 24, 'y': 26}",29.1
401705182758,758,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,120,132,4,26.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-23T03:25:17Z,False,"{'x': 24, 'y': 26}",26.1
401705182759,759,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 25-foot three point pullup jump shot,120,132,4,19.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-23T03:25:25Z,True,"{'x': 21, 'y': 25}",19.0
401705182760,760,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,120,132,4,15.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-23T03:25:28Z,False,"{'x': 21, 'y': 25}",15.1
401705182761,761,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,132,4,0.0,False,0,,,2025-01-23T03:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705182762,762,"{'id': '402', 'text': 'End Game'}",End of Game,120,132,4,0.0,False,0,,,2025-01-23T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
