id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810683561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,83,75,3,29.4,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401810683562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 10-foot pullup jump shot,83,75,3,6.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:08:16Z,True,"{'x': 28, 'y': 10}",2,Missed FG,6.3
401810683563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,83,75,3,5.3,False,0,{'id': '24'},,2026-02-24T02:08:17Z,False,"{'x': 28, 'y': 10}",0,Rebound,5.3
401810683564,564,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,75,3,5.3,False,0,{'id': '24'},,2026-02-24T02:08:20Z,False,"{'x': 28, 'y': 1}",0,Turnover,5.3
401810683565,565,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,83,75,3,5.3,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-24T02:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810683567,567,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,83,75,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T02:08:54Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,1.0
401810683568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,83,75,3,1.0,False,0,{'id': '8'},,2026-02-24T02:08:54Z,False,"{'x': 48, 'y': 10}",0,Rebound,1.0
401810683569,569,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,75,3,0.0,False,0,,,2026-02-24T02:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810683570,570,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,83,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683571,571,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,83,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683572,572,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,83,75,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683573,573,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,83,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683574,574,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,83,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683575,575,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,83,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-02-24T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810683583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 10-foot fade away jump shot,83,75,4,11:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T02:12:45Z,True,"{'x': 35, 'y': 0}",2,Missed FG,704.0
401810683584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,83,75,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:12:48Z,False,"{'x': 35, 'y': 0}",0,Rebound,701.0
401810683585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Stephon Castle steals)",83,75,4,11:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:12:52Z,False,"{'x': 29, 'y': 11}",0,Turnover,698.0
401810683589,589,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 27-foot three point jumper,83,75,4,11:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-24T02:12:58Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,691.0
401810683590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,83,75,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:13:03Z,False,"{'x': 5, 'y': 18}",0,Rebound,688.0
401810683591,591,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,83,75,4,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:13:06Z,False,"{'x': 18, 'y': 1}",0,Foul,688.0
401810683593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,84,75,4,11:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810683594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,85,75,4,11:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810683595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Daniss Jenkins 's 3-foot driving layup,85,75,4,11:12,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:14:15Z,True,"{'x': 29, 'y': 2}",2,Missed FG,672.0
401810683596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,85,75,4,11:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-24T02:14:16Z,False,"{'x': 29, 'y': 2}",0,Rebound,671.0
401810683597,597,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 23-foot running pullup jump shot (Dylan Harper assists),88,75,4,11:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T02:14:23Z,True,"{'x': 1, 'y': 0}",3,+3 Points,664.0
401810683600,600,"{'id': '124', 'text': 'Finger Roll Layup'}",Victor Wembanyama blocks Cade Cunningham 's 9-foot finger roll layup,88,75,4,10:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:14:35Z,True,"{'x': 33, 'y': 5}",2,Missed FG,652.0
401810683602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,88,75,4,10:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:14:36Z,False,"{'x': 33, 'y': 5}",0,Rebound,651.0
401810683603,603,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,88,75,4,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:14:41Z,False,"{'x': 25, 'y': 2}",0,Turnover,650.0
401810683604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Victor Wembanyama assists),90,75,4,10:39,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:14:54Z,True,"{'x': 28, 'y': 0}",2,+2 Points,639.0
401810683606,606,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,90,75,4,10:39,False,0,{'id': '8'},,2026-02-24T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810683610,610,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 5-foot dunk (Cade Cunningham assists),90,77,4,10:27,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T02:18:37Z,True,"{'x': 22, 'y': 5}",2,+2 Points,627.0
401810683612,612,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,90,77,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:18:43Z,False,"{'x': 22, 'y': 3}",0,Foul,627.0
401810683614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,90,78,4,10:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:19:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810683615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 26-foot three point pullup jump shot,90,78,4,10:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-24T02:19:31Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,604.0
401810683616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,90,78,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:19:32Z,False,"{'x': 6, 'y': 19}",0,Rebound,603.0
401810683617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama makes two point shot,92,78,4,10:01,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:19:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,601.0
401810683618,618,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,92,78,4,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:19:45Z,False,"{'x': 31, 'y': 2}",0,Foul,593.0
401810683620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,92,79,4,9:53,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810683621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,92,79,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810683622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,92,79,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-24T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,589.0
401810683623,623,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,92,79,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:20:36Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,589.0
401810683624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,92,79,4,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:20:37Z,False,"{'x': 29, 'y': 26}",0,Rebound,588.0
401810683625,625,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,92,81,4,9:47,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:20:46Z,True,"{'x': 23, 'y': 3}",2,+2 Points,587.0
401810683626,626,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,92,81,4,9:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:20:49Z,False,"{'x': 24, 'y': 1}",0,Foul,587.0
401810683628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,92,82,4,9:47,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810683630,630,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cade Cunningham blocks Dylan Harper's reverse layup,92,82,4,9:27,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T02:21:57Z,True,"{'x': 28, 'y': 0}",2,Missed FG,567.0
401810683632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,92,82,4,9:26,False,0,{'id': '8'},,2026-02-24T02:21:58Z,False,"{'x': 28, 'y': 0}",0,Rebound,566.0
401810683635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Cade Cunningham 's 8-foot driving layup,92,82,4,9:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:22:28Z,True,"{'x': 33, 'y': 3}",2,Missed FG,555.0
401810683637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,92,82,4,9:14,False,0,{'id': '8'},,2026-02-24T02:22:29Z,False,"{'x': 33, 'y': 3}",0,Rebound,554.0
401810683639,639,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,92,82,4,9:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-02-24T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810683640,640,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,92,82,4,9:14,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-24T02:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810683665,665,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Keldon Johnson steals),92,82,4,9:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4395723'}}]",2026-02-24T02:22:47Z,False,"{'x': 24, 'y': 9}",0,Turnover,544.0
401810683645,645,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephon Castle misses two point shot,92,82,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-24T02:23:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,537.0
401810683646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,92,82,4,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:23:04Z,False,"{'x': 28, 'y': 1}",0,Rebound,535.0
401810683647,647,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,92,82,4,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T02:23:11Z,False,"{'x': 23, 'y': 3}",0,Foul,534.0
401810683649,649,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,92,82,4,8:54,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810683653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,92,82,4,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:23:59Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,525.0
401810683654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,92,82,4,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:24:03Z,False,"{'x': 26, 'y': 27}",0,Rebound,521.0
401810683655,655,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,92,82,4,8:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:24:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,520.0
401810683656,656,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,92,82,4,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:24:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,518.0
401810683657,657,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox makes layup,94,82,4,8:27,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:24:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,507.0
401810683658,658,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,94,82,4,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:24:33Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,491.0
401810683659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,82,4,8:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:24:35Z,False,"{'x': 41, 'y': 22}",0,Rebound,489.0
401810683660,660,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,94,82,4,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-24T02:24:54Z,True,"{'x': 12, 'y': 8}",2,Missed FG,470.0
401810683661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,94,82,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:24:56Z,False,"{'x': 12, 'y': 8}",0,Rebound,468.0
401810683662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 23-foot three pointer (Cade Cunningham assists),94,85,4,7:42,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T02:25:03Z,True,"{'x': 2, 'y': 4}",3,+3 Points,462.0
401810683664,664,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,94,85,4,7:42,False,0,{'id': '24'},,2026-02-24T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810683667,667,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tobias Harris,94,85,4,7:42,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-02-24T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810683669,669,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Victor Wembanyama assists),97,85,4,7:22,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:28:52Z,True,"{'x': 48, 'y': 9}",3,+3 Points,442.0
401810683671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell blocks Cade Cunningham 's 3-foot driving layup,97,85,4,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4395630'}}]",2026-02-24T02:29:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,428.0
401810683673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,97,85,4,7:07,False,0,{'id': '8'},,2026-02-24T02:29:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,427.0
401810683675,675,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caris LeVert steps out of bounds turnover,97,85,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-24T02:29:45Z,False,"{'x': 2, 'y': 10}",0,Turnover,425.0
401810683676,676,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 10-foot fade away jump shot,97,85,4,6:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-24T02:30:09Z,True,"{'x': 35, 'y': 0}",2,Missed FG,406.0
401810683677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,97,85,4,6:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:30:12Z,False,"{'x': 35, 'y': 0}",0,Rebound,403.0
401810683678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 10-foot pullup jump shot,97,87,4,6:35,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:30:20Z,True,"{'x': 15, 'y': 1}",2,+2 Points,395.0
401810683679,679,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),100,87,4,6:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T02:30:39Z,True,"{'x': 48, 'y': 2}",3,+3 Points,376.0
401810683681,681,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 6-foot jumper,100,87,4,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-24T02:30:52Z,True,"{'x': 31, 'y': 2}",2,Missed FG,362.0
401810683682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,100,87,4,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-24T02:30:53Z,False,"{'x': 31, 'y': 2}",0,Rebound,361.0
401810683683,683,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,100,87,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-24T02:31:04Z,False,"{'x': 28, 'y': 3}",0,Foul,353.0
401810683685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,100,87,4,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810683686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,100,87,4,5:53,False,0,{'id': '24'},,2026-02-24T02:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810683687,687,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,100,87,4,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-02-24T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810683688,688,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,100,87,4,5:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-02-24T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810683689,689,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,100,87,4,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-02-24T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810683690,690,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,100,87,4,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-02-24T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810683695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,100,87,4,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-24T02:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,353.0
401810683696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,100,87,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-24T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810683697,697,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,100,87,4,5:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T02:32:15Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,336.0
401810683698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,100,87,4,5:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-24T02:32:17Z,False,"{'x': 13, 'y': 24}",0,Rebound,334.0
401810683699,699,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,100,87,4,5:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-24T02:32:18Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,334.0
401810683700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,100,87,4,5:33,False,0,{'id': '24'},,2026-02-24T02:32:19Z,False,"{'x': 21, 'y': 28}",0,Rebound,333.0
401810683702,702,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,100,87,4,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-24T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810683704,704,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jalen Duren steals),100,87,4,5:24,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433621'}}]",2026-02-24T02:32:43Z,False,"{'x': 35, 'y': 24}",0,Turnover,324.0
401810683706,706,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot dunk (Duncan Robinson assists),100,89,4,5:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-02-24T02:32:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,318.0
401810683708,708,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 7-foot turnaround jump shot,100,89,4,4:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-24T02:33:11Z,True,"{'x': 20, 'y': 5}",2,Missed FG,294.0
401810683709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,100,89,4,4:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-24T02:33:13Z,False,"{'x': 20, 'y': 5}",0,Rebound,292.0
401810683710,710,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Stephon Castle assists),103,89,4,4:48,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-02-24T02:33:17Z,True,"{'x': 25, 'y': 27}",3,+3 Points,288.0
