id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810439580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot,96,110,4,7:14,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:19:43Z,True,"{'x': 43, 'y': 18}",3,+3 Points,434.0
401810439581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Josh Hart 's 2-foot driving layup,96,110,4,7:05,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3213'}}]",2026-01-16T05:19:54Z,True,"{'x': 25, 'y': 3}",2,Missed FG,425.0
401810439583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,96,110,4,7:05,False,0,{'id': '9'},,2026-01-16T05:19:54Z,False,"{'x': 25, 'y': 3}",0,Rebound,425.0
401810439585,585,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,96,110,4,7:05,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-01-16T05:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810439587,587,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,110,4,7:05,False,0,{'id': '9'},,2026-01-16T05:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810439588,588,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:05) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,96,110,4,7:05,False,0,{'id': '9'},,2026-01-16T05:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,425.0
401810439589,589,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 24-foot three point jumper (Stephen Curry assists),96,113,4,6:51,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-16T05:24:12Z,True,"{'x': 1, 'y': 3}",3,+3 Points,411.0
401810439591,591,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride makes 12-foot fade away jump shot (Josh Hart assists),98,113,4,6:40,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T05:24:25Z,True,"{'x': 17, 'y': 9}",2,+2 Points,400.0
401810439592,592,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,98,113,4,6:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-16T05:24:39Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,383.0
401810439593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,98,113,4,6:23,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T05:24:39Z,False,"{'x': 1, 'y': 2}",0,Rebound,383.0
401810439595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 23-foot three point pullup jump shot,98,113,4,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-16T05:24:44Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,382.0
401810439596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,113,4,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:24:46Z,False,"{'x': 1, 'y': 1}",0,Rebound,380.0
401810439597,597,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,98,113,4,6:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-16T05:24:54Z,False,"{'x': 22, 'y': 4}",0,Foul,370.0
401810439599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,98,113,4,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,370.0
401810439600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,98,113,4,6:10,False,0,{'id': '18'},,2026-01-16T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,370.0
401810439601,601,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,98,113,4,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-16T05:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810439603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,99,113,4,6:10,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:25:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810439604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 26-foot three point pullup jump shot,99,113,4,5:50,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-16T05:25:59Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,350.0
401810439605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,113,4,5:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:26:01Z,False,"{'x': 10, 'y': 22}",0,Rebound,348.0
401810439606,606,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup,101,113,4,5:42,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:26:07Z,True,"{'x': 23, 'y': 6}",2,+2 Points,342.0
401810439607,607,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 10-foot two point shot,101,115,4,5:16,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T05:26:31Z,True,"{'x': 26, 'y': 10}",2,+2 Points,316.0
401810439608,608,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 30-foot three point jumper (Josh Hart assists),104,115,4,5:07,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T05:26:41Z,True,"{'x': 26, 'y': 31}",3,+3 Points,307.0
401810439610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,104,115,4,4:40,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-16T05:27:13Z,False,"{'x': 13, 'y': 12}",0,Turnover,280.0
401810439611,611,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,104,115,4,4:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T05:27:28Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,278.0
401810439612,612,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,104,115,4,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:27:30Z,False,"{'x': 5, 'y': 16}",0,Rebound,276.0
401810439613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,106,115,4,4:33,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:27:35Z,True,"{'x': 23, 'y': 5}",2,+2 Points,273.0
401810439614,614,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,106,115,4,4:23,False,0,{'id': '9'},,2026-01-16T05:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810439615,615,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,106,115,4,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2026-01-16T05:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810439616,616,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Al Horford,106,115,4,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-01-16T05:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810439617,617,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,106,115,4,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-01-16T05:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810439621,621,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 12-foot jumper (Draymond Green assists),106,117,4,4:14,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2026-01-16T05:29:48Z,True,"{'x': 13, 'y': 2}",2,+2 Points,254.0
401810439623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,106,117,4,3:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T05:30:09Z,False,"{'x': 28, 'y': 5}",0,Foul,235.0
401810439625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,107,117,4,3:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:30:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810439626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,108,117,4,3:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-16T05:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810439627,627,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Stephen Curry assists),108,120,4,3:43,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-01-16T05:31:04Z,True,"{'x': 7, 'y': 21}",3,+3 Points,223.0
401810439654,654,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,108,120,4,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:31:10Z,True,"{'x': 23, 'y': 6}",2,Missed FG,211.0
401810439655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,108,120,4,3:31,False,0,{'id': '9'},,2026-01-16T05:31:10Z,False,"{'x': 23, 'y': 6}",0,Rebound,211.0
401810439630,630,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,108,120,4,3:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T05:31:41Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,190.0
401810439631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,120,4,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:31:42Z,False,"{'x': 1, 'y': 3}",0,Rebound,189.0
401810439632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 22-foot running jump shot,108,120,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-16T05:31:48Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,186.0
401810439633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,108,120,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T05:31:52Z,False,"{'x': 3, 'y': 3}",0,Rebound,182.0
401810439634,634,"{'id': '122', 'text': 'Jump Shot Bank'}",Stephen Curry misses 15-foot jump bank shot,108,120,4,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-16T05:32:09Z,True,"{'x': 12, 'y': 9}",2,Missed FG,162.0
401810439635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,120,4,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:32:12Z,False,"{'x': 12, 'y': 9}",0,Rebound,159.0
401810439636,636,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 26-foot running pullup jump shot (OG Anunoby assists),111,120,4,2:35,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-16T05:32:16Z,True,"{'x': 49, 'y': 11}",3,+3 Points,155.0
401810439638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot (Draymond Green assists),111,122,4,2:29,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-16T05:32:23Z,True,"{'x': 21, 'y': 1}",2,+2 Points,149.0
401810439639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart misses two point shot,111,122,4,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T05:32:33Z,True,"{'x': 28, 'y': 6}",2,Missed FG,140.0
401810439640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,111,122,4,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:32:35Z,False,"{'x': 28, 'y': 6}",0,Rebound,138.0
401810439641,641,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,111,122,4,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:32:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,136.0
401810439642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,111,122,4,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:32:39Z,False,"{'x': 27, 'y': 3}",0,Rebound,133.0
401810439643,643,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,111,122,4,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-16T05:32:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,133.0
401810439644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,111,122,4,2:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-16T05:32:38Z,False,"{'x': 25, 'y': 3}",0,Rebound,133.0
401810439645,645,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,111,122,4,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-16T05:32:59Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,112.0
401810439646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,111,122,4,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-16T05:33:01Z,False,"{'x': 1, 'y': 5}",0,Rebound,110.0
401810439647,647,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,111,122,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-16T05:33:09Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,102.0
401810439648,648,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,111,122,4,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-16T05:33:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,99.0
401810439649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,111,124,4,1:25,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-16T05:33:27Z,True,"{'x': 31, 'y': 4}",2,+2 Points,85.0
401810439652,652,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,111,124,4,1:16,False,0,{'id': '9'},,2026-01-16T05:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401810439653,653,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:16) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,111,124,4,1:16,False,0,{'id': '9'},,2026-01-16T05:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,76.0
401810439657,657,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,111,124,4,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439658,658,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,111,124,4,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439659,659,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,111,124,4,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439660,660,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,111,124,4,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439661,661,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439662,662,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Josh Hart,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3062679'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439663,663,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for OG Anunoby,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3934719'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439664,664,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439665,665,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-01-16T05:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810439682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks OG Anunoby 's 8-foot driving layup,111,124,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3975'}}]",2026-01-16T05:33:50Z,True,"{'x': 25, 'y': 9}",2,Missed FG,76.0
401810439684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,111,124,4,1:16,False,0,{'id': '9'},,2026-01-16T05:33:50Z,False,"{'x': 25, 'y': 9}",0,Rebound,76.0
401810439675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 11-foot pullup jump shot,111,124,4,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-01-16T05:37:28Z,True,"{'x': 26, 'y': 11}",2,Missed FG,61.0
401810439676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,111,124,4,57.0,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-16T05:37:32Z,False,"{'x': 26, 'y': 11}",0,Rebound,57.0
401810439677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Brandin Podziemski steals)",111,124,4,54.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4709138'}}]",2026-01-16T05:37:36Z,False,"{'x': 39, 'y': 24}",0,Turnover,54.0
401810439679,679,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,111,126,4,51.7,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-16T05:37:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,51.7
401810439680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 25-foot three point pullup jump shot,111,126,4,37.0,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-16T05:37:54Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,37.0
401810439681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,111,126,4,37.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-16T05:37:54Z,False,"{'x': 26, 'y': 26}",0,Rebound,37.0
401810439685,685,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,111,126,4,25.5,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-16T05:38:06Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,25.5
401810439686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,111,126,4,22.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-16T05:38:10Z,False,"{'x': 49, 'y': 1}",0,Rebound,22.0
401810439687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Pacome Dadiet makes driving layup (Tyler Kolek assists),113,126,4,19.4,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-01-16T05:38:13Z,True,"{'x': 28, 'y': 3}",2,+2 Points,19.4
401810439691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,126,4,0.0,False,0,,,2026-01-16T05:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810439692,692,"{'id': '402', 'text': 'End Game'}",End of Game,113,126,4,0.0,False,0,,,2026-01-16T05:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
