id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810531432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Grant Williams misses 8-foot floating jump shot,85,73,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-29T02:39:21Z,True,"{'x': 27, 'y': 8}",2,Missed FG,70.0
401810531433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,85,73,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-29T02:39:23Z,False,"{'x': 27, 'y': 8}",0,Rebound,68.0
401810531434,434,"{'id': '94', 'text': 'Tip Shot'}",Sion James misses tip shot,85,73,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-29T02:39:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,68.0
401810531435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,85,73,3,1:08,False,0,{'id': '29'},,2026-01-29T02:39:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,68.0
401810531437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Vince Williams Jr. assists),85,75,3,1:03,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2026-01-29T02:39:34Z,True,"{'x': 29, 'y': 2}",2,+2 Points,63.0
401810531439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,85,75,3,37.7,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:40:00Z,True,"{'x': 21, 'y': 10}",2,Missed FG,37.7
401810531440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,85,75,3,34.7,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:40:03Z,False,"{'x': 21, 'y': 10}",0,Rebound,34.7
401810531441,441,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 24-foot three point jumper,85,75,3,32.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:40:06Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,32.1
401810531442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,85,75,3,29.5,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:40:08Z,False,"{'x': 3, 'y': 9}",0,Rebound,29.5
401810531443,443,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,87,75,3,29.5,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:40:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,29.5
401810531444,444,"{'id': '35', 'text': 'Technical Foul'}",Jaren Jackson Jr. technical foul,87,75,3,29.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,29.5
401810531445,445,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Miller makes technical free throw,88,75,3,29.5,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-29T02:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.5
401810531446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,88,75,3,14.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:41:09Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,14.9
401810531447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,88,75,3,11.5,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-29T02:41:12Z,False,"{'x': 41, 'y': 22}",0,Rebound,11.5
401810531448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sion James makes 7-foot driving floating jump shot,90,75,3,1.9,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-29T02:41:22Z,True,"{'x': 26, 'y': 8}",2,+2 Points,1.9
401810531449,449,"{'id': '282', 'text': 'Heave Jump Shot'}",Vince Williams Jr. misses heave jump shot,90,75,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:41:26Z,True,"{'x': 44, 'y': 67}",3,Missed 3PT,0.0
401810531450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,90,75,3,0.0,False,0,{'id': '29'},,2026-01-29T02:41:29Z,False,"{'x': 7, 'y': 17}",0,Rebound,0.0
401810531451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,75,3,0.0,False,0,,,2026-01-29T02:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810531452,452,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,90,75,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-01-29T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531453,453,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,90,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-01-29T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531454,454,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,90,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-29T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531455,455,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Brandon Miller,90,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-01-29T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810531461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. misses driving layup,90,75,4,11:48,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:44:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,708.0
401810531462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,90,75,4,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:44:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,706.0
401810531463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vince Williams Jr. makes 9-foot fade away jump shot,90,77,4,11:44,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:44:25Z,True,"{'x': 25, 'y': 10}",2,+2 Points,704.0
401810531464,464,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,90,77,4,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:44:36Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,692.0
401810531465,465,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,90,77,4,11:29,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T02:44:39Z,False,"{'x': 43, 'y': 19}",0,Rebound,689.0
401810531466,466,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,90,77,4,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:44:45Z,False,"{'x': 33, 'y': 4}",0,Foul,687.0
401810531468,468,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,90,77,4,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:45:17Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,675.0
401810531469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,77,4,11:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:45:20Z,False,"{'x': 33, 'y': 24}",0,Rebound,672.0
401810531470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer,93,77,4,10:58,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-29T02:45:34Z,True,"{'x': 26, 'y': 27}",3,+3 Points,658.0
401810531472,472,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,93,77,4,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:45:44Z,False,"{'x': 17, 'y': 24}",0,Foul,650.0
401810531474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 14-foot pullup jump shot (Cedric Coward assists),93,79,4,10:38,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-29T02:46:09Z,True,"{'x': 27, 'y': 15}",2,+2 Points,638.0
401810531476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 11-foot two point shot,93,79,4,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:46:21Z,True,"{'x': 36, 'y': 2}",2,Missed FG,627.0
401810531477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,93,79,4,10:23,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:46:25Z,False,"{'x': 36, 'y': 2}",0,Rebound,623.0
401810531478,478,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,93,79,4,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:46:29Z,False,"{'x': 30, 'y': 1}",0,Foul,620.0
401810531480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,93,80,4,10:20,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810531481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,93,80,4,10:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
401810531482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,93,80,4,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810531483,483,"{'id': '92', 'text': 'Jump Shot'}",John Konchar blocks Miles Bridges 's 26-foot three point jumper,93,80,4,10:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T02:47:32Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,606.0
401810531485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,93,80,4,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:47:37Z,False,"{'x': 13, 'y': 24}",0,Rebound,601.0
401810531487,487,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Moussa Diabate makes 4-foot two point shot (Kon Knueppel assists),95,80,4,9:55,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T02:48:06Z,True,"{'x': 21, 'y': 2}",2,+2 Points,595.0
401810531489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","GG Jackson bad pass
turnover (LaMelo Ball steals)",95,80,4,9:40,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T02:48:22Z,False,"{'x': 20, 'y': 0}",0,Turnover,580.0
401810531491,491,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LaMelo Ball steps out of bounds turnover,95,80,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:48:31Z,False,"{'x': 38, 'y': -2}",0,Turnover,579.0
401810531492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. misses 24-foot three point step back jumpshot,95,80,4,9:32,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:48:52Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,572.0
401810531493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,95,80,4,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:48:56Z,False,"{'x': 43, 'y': 17}",0,Rebound,568.0
401810531494,494,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Collin Sexton assists),97,80,4,9:22,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2026-01-29T02:49:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,562.0
401810531496,496,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,80,4,9:22,False,0,{'id': '29'},,2026-01-29T02:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810531497,497,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Konchar out of bounds lost ball turnover,97,80,4,9:03,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T02:52:17Z,False,"{'x': 2, 'y': 4}",0,Turnover,543.0
401810531498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,97,80,4,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:52:37Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,525.0
401810531499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,97,80,4,8:42,False,0,{'id': '30'},,2026-01-29T02:52:40Z,False,"{'x': 7, 'y': 23}",0,Rebound,522.0
401810531500,500,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,97,80,4,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-01-29T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810531502,502,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. John Konchar (Kon Knueppel gains possession),97,80,4,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3134932'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,520.0
401810531505,505,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 30-foot three point jumper,97,80,4,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-29T02:53:33Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,510.0
401810531506,506,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,97,80,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:53:37Z,False,"{'x': 14, 'y': 28}",0,Rebound,506.0
401810531507,507,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,97,80,4,8:17,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:53:45Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,497.0
401810531508,508,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,97,80,4,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:53:48Z,False,"{'x': 3, 'y': 1}",0,Rebound,494.0
401810531510,510,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,97,80,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-29T02:53:52Z,False,"{'x': 24, 'y': 37}",0,Foul,492.0
401810531512,512,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Collin Sexton assists),99,80,4,7:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2026-01-29T02:54:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,478.0
401810531514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,99,80,4,7:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-29T02:54:38Z,True,"{'x': 27, 'y': 3}",2,Missed FG,464.0
401810531515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,99,80,4,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:54:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,462.0
401810531516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (John Konchar steals)",99,80,4,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3134932'}}]",2026-01-29T02:54:48Z,False,"{'x': 26, 'y': 7}",0,Turnover,454.0
401810531518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar makes two point shot (Kentavious Caldwell-Pope assists),99,82,4,7:29,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2026-01-29T02:54:53Z,True,"{'x': 29, 'y': 2}",2,+2 Points,449.0
401810531520,520,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,99,82,4,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:55:09Z,False,"{'x': 12, 'y': 27}",0,Foul,436.0
401810531522,522,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,99,82,4,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:55:09Z,False,"{'x': 12, 'y': 27}",0,Turnover,436.0
401810531523,523,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,99,82,4,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2026-01-29T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810531524,524,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,99,82,4,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-29T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810531527,527,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,99,82,4,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-29T02:55:43Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,419.0
401810531528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,99,82,4,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:55:48Z,False,"{'x': 18, 'y': 25}",0,Rebound,414.0
401810531529,529,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 29-foot running jump shot,99,82,4,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-29T02:55:51Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,410.0
401810531530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,99,82,4,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:55:55Z,False,"{'x': 25, 'y': 30}",0,Rebound,406.0
401810531531,531,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,99,82,4,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:55:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,404.0
401810531532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,99,82,4,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:56:00Z,False,"{'x': 23, 'y': 4}",0,Rebound,404.0
401810531533,533,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,99,82,4,6:44,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-29T02:56:00Z,False,"{'x': 25, 'y': 5}",0,Foul,404.0
401810531535,535,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,99,82,4,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2026-01-29T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810531536,536,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,99,82,4,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-01-29T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810531537,537,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,99,82,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-29T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810531541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 5-foot two point shot (Moussa Diabate assists),101,82,4,6:38,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-29T02:56:33Z,True,"{'x': 28, 'y': 5}",2,+2 Points,398.0
401810531543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer makes driving layup,101,84,4,6:15,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:56:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,375.0
401810531544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,101,84,4,6:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:57:07Z,False,"{'x': 29, 'y': 2}",0,Foul,366.0
401810531546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,102,84,4,6:06,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810531547,547,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for LaMelo Ball,102,84,4,6:06,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432816'}}]",2026-01-29T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810531549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,102,84,4,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810531550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,102,84,4,6:03,False,0,{'id': '30'},,2026-01-29T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810531552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Liam McNeeley misses driving floating jump shot,102,84,4,5:55,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-29T02:58:24Z,True,"{'x': 19, 'y': 6}",2,Missed FG,355.0
401810531553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,102,84,4,5:52,False,0,{'id': '29'},,2026-01-29T02:58:27Z,False,"{'x': 19, 'y': 6}",0,Rebound,352.0
401810531555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,102,84,4,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:58:44Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,343.0
401810531556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,102,84,4,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-29T02:58:47Z,False,"{'x': 38, 'y': 23}",0,Rebound,340.0
401810531557,557,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,102,84,4,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:59:08Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,319.0
401810531558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,102,84,4,5:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-29T02:59:13Z,False,"{'x': 11, 'y': 22}",0,Rebound,314.0
401810531559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 23-foot running jump shot,102,84,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T02:59:14Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,313.0
401810531560,560,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,102,84,4,5:09,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-29T02:59:18Z,False,"{'x': 3, 'y': 8}",0,Rebound,309.0
401810531561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 15-foot pullup jump shot,102,84,4,5:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-29T02:59:24Z,True,"{'x': 29, 'y': 15}",2,Missed FG,303.0
401810531562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,102,84,4,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:59:26Z,False,"{'x': 29, 'y': 15}",0,Rebound,301.0
401810531563,563,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,102,84,4,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:59:30Z,False,"{'x': 43, 'y': 40}",0,Turnover,299.0
401810531564,564,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,102,84,4,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-29T02:59:50Z,False,"{'x': 24, 'y': 10}",0,Foul,291.0
401810531566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,102,85,4,4:51,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-29T03:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810531567,567,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,102,85,4,4:51,False,0,{'id': '30'},,2026-01-29T03:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,291.0
