id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705039581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,103,4,2:48,False,0,{'id': '25'},,2025-01-04T03:13:33Z,False,"{'x': 13, 'y': 15}",168.0
401705039584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot pullup jump shot (Isaiah Hartenstein assists),101,105,4,2:44,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-01-04T03:13:57Z,True,"{'x': 24, 'y': 9}",164.0
401705039585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Shai Gilgeous-Alexander steals),101,105,4,2:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T03:14:15Z,False,"{'x': 33, 'y': 39}",146.0
401705039587,587,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot three point shot (Shai Gilgeous-Alexander assists),101,108,4,2:22,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-04T03:14:19Z,True,"{'x': 3, 'y': 13}",142.0
401705039589,589,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,101,108,4,2:21,False,0,{'id': '18'},,2025-01-04T03:14:28Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705039591,591,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,101,108,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T03:16:21Z,False,"{'x': 35, 'y': 27}",128.0
401705039593,593,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,101,108,4,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:16:53Z,True,"{'x': 1, 'y': 5}",119.0
401705039594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,101,108,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:16:55Z,False,"{'x': 1, 'y': 5}",117.0
401705039595,595,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,103,108,4,1:57,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:16:56Z,True,"{'x': 26, 'y': 0}",117.0
401705039596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,103,110,4,1:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:17:19Z,True,"{'x': 25, 'y': 2}",97.0
401705039597,597,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,103,110,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-04T03:17:31Z,True,"{'x': 2, 'y': 7}",89.0
401705039598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,103,110,4,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-04T03:17:34Z,False,"{'x': 2, 'y': 7}",86.0
401705039599,599,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,103,110,4,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-04T03:17:52Z,False,"{'x': 22, 'y': 1}",69.0
401705039601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,103,110,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:18:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705039602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,103,110,4,1:09,False,0,{'id': '25'},,2025-01-04T03:18:21Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705039603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,103,110,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:18:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705039604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,103,110,4,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:18:23Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705039605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,105,110,4,1:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:18:50Z,True,"{'x': 23, 'y': 1}",64.0
401705039606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 5-foot two point shot (Jalen Williams assists),105,112,4,42.0,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-01-04T03:19:16Z,True,"{'x': 30, 'y': 1}",42.0
401705039608,608,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,105,112,4,39.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-04T03:19:28Z,False,"{'x': 41, 'y': 19}",39.1
401705039610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,105,112,4,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:19:56Z,True,"{'x': 29, 'y': 3}",32.1
401705039611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,105,112,4,30.2,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-04T03:19:58Z,False,"{'x': 29, 'y': 3}",30.2
401705039612,612,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,105,112,4,29.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-04T03:20:00Z,False,"{'x': 30, 'y': 13}",29.1
401705039614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,105,113,4,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:20:23Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705039615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,105,114,4,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-04T03:20:37Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705039616,616,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,105,114,4,29.1,False,0,{'id': '18'},,2025-01-04T03:20:41Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705039617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Mikal Bridges assists),107,114,4,26.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-01-04T03:22:31Z,True,"{'x': 28, 'y': 2}",26.1
401705039620,620,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Aaron Wiggins assists),107,117,4,8.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-01-04T03:23:24Z,True,"{'x': 49, 'y': 1}",8.1
401705039622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,107,117,4,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-04T03:23:33Z,True,"{'x': 2, 'y': 11}",1.1
401705039623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,107,117,4,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-04T03:23:33Z,False,"{'x': 2, 'y': 11}",1.1
401705039624,624,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,117,4,0.0,False,0,,,2025-01-04T03:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705039625,625,"{'id': '402', 'text': 'End Game'}",End of Game,107,117,4,0.0,False,0,,,2025-01-04T03:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
