id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810316565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 28-foot three point pullup jump shot,76,115,4,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:08:18Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,418.0
401810316566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,76,115,4,6:55,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-31T06:08:21Z,False,"{'x': 21, 'y': 29}",0,Rebound,415.0
401810316567,567,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kobe Sanders makes 13-foot fade away jump shot,76,117,4,6:36,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T06:08:40Z,True,"{'x': 18, 'y': 12}",2,+2 Points,396.0
401810316568,568,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Nique Clifford assists),78,117,4,6:18,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-12-31T06:08:59Z,True,"{'x': 22, 'y': 2}",2,+2 Points,378.0
401810316570,570,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,78,117,4,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:09:19Z,False,"{'x': 30, 'y': 7}",0,Foul,359.0
401810316572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown misses free throw 1 of 2,78,117,4,5:59,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810316573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,117,4,5:59,False,0,{'id': '12'},,2025-12-31T06:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810316574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,78,118,4,5:59,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810316575,575,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,78,118,4,5:49,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-31T06:10:17Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,349.0
401810316576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,78,118,4,5:47,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-31T06:10:19Z,False,"{'x': 11, 'y': 24}",0,Rebound,347.0
401810316578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 19-foot two point shot,78,118,4,5:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T06:10:51Z,True,"{'x': 40, 'y': 13}",2,Missed FG,331.0
401810316579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,78,118,4,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:10:54Z,False,"{'x': 40, 'y': 13}",0,Rebound,328.0
401810316580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup,80,118,4,5:26,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T06:10:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,326.0
401810316581,581,"{'id': '9', 'text': 'Defensive Goaltending'}",Yanic Konan Niederhauser defensive goaltending violation,80,118,4,5:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,326.0
401810316582,582,"{'id': '44', 'text': 'Shooting Foul'}",Cam Christie shooting foul,80,118,4,5:26,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-31T06:11:20Z,False,"{'x': 26, 'y': 4}",0,Foul,326.0
401810316584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,81,118,4,5:26,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T06:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810316585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Yanic Konan Niederhauser assists),81,120,4,5:11,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5108024'}}]",2025-12-31T06:11:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,311.0
401810316586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,81,120,4,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-31T06:11:52Z,False,"{'x': 21, 'y': 7}",0,Turnover,303.0
401810316587,587,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Brown makes 3-foot dunk (Cam Christie assists),81,122,4,4:46,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4845363'}}]",2025-12-31T06:12:15Z,True,"{'x': 27, 'y': 3}",2,+2 Points,286.0
401810316589,589,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Devin Carter makes 3-foot two point shot,83,122,4,4:25,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-31T06:12:35Z,True,"{'x': 24, 'y': 4}",2,+2 Points,265.0
401810316590,590,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter blocks Cam Christie 's 27-foot three point jumper,83,122,4,4:09,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4433188'}}]",2025-12-31T06:12:51Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,249.0
401810316592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,83,122,4,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:12:55Z,False,"{'x': 47, 'y': 17}",0,Rebound,245.0
401810316593,593,"{'id': '127', 'text': 'Layup Running Reverse'}",Keon Ellis misses two point shot,83,122,4,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:12:57Z,True,"{'x': 26, 'y': 2}",2,Missed FG,244.0
401810316594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,83,122,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:13:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,241.0
401810316595,595,"{'id': '93', 'text': 'Hook Shot'}",Yanic Konan Niederhauser makes 1-foot hook shot (Kobe Brown assists),83,124,4,3:49,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4431752'}}]",2025-12-31T06:13:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,229.0
401810316598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 26-foot three point step back jumpshot,83,124,4,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-31T06:13:29Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,213.0
401810316599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,83,124,4,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:13:32Z,False,"{'x': 17, 'y': 25}",0,Rebound,209.0
401810316600,600,"{'id': '125', 'text': 'Layup Shot Putback'}",Keon Ellis makes two point shot,85,124,4,3:28,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:13:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,208.0
401810316601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown misses 26-foot three point pullup jump shot,85,124,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:13:57Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,183.0
401810316602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,85,124,4,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:13:59Z,False,"{'x': 12, 'y': 24}",0,Rebound,181.0
401810316603,603,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,85,124,4,2:56,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:14:08Z,False,"{'x': 25, 'y': 17}",0,Foul,176.0
401810316605,605,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,85,124,4,2:56,False,0,{'id': '12'},,2025-12-31T06:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810316606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller blocks Nique Clifford 's 11-foot driving layup,85,124,4,2:49,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4396818'}}]",2025-12-31T06:16:06Z,True,"{'x': 21, 'y': 11}",2,Missed FG,169.0
401810316608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,85,124,4,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T06:16:07Z,False,"{'x': 21, 'y': 11}",0,Rebound,168.0
401810316609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,85,126,4,2:32,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-31T06:16:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,152.0
401810316610,610,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Nique Clifford assists),88,126,4,2:13,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2025-12-31T06:16:39Z,True,"{'x': 1, 'y': 7}",3,+3 Points,133.0
401810316612,612,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,88,126,4,1:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-31T06:16:57Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,117.0
401810316613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,88,126,4,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:16:59Z,False,"{'x': 2, 'y': 13}",0,Rebound,115.0
401810316614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown misses two point shot,88,126,4,1:54,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:17:01Z,True,"{'x': 25, 'y': 9}",2,Missed FG,114.0
401810316615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,88,126,4,1:53,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-31T06:17:02Z,False,"{'x': 25, 'y': 9}",0,Rebound,113.0
401810316616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Doug McDermott bad pass
turnover (Kobe Sanders steals)",88,126,4,1:42,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T06:17:09Z,False,"{'x': 8, 'y': 9}",0,Turnover,102.0
401810316618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup (Kobe Brown assists),88,128,4,1:39,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431752'}}]",2025-12-31T06:17:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,99.0
401810316620,620,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,88,128,4,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-31T06:17:25Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,92.0
401810316621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,88,128,4,1:29,False,0,{'id': '12'},,2025-12-31T06:17:28Z,False,"{'x': 6, 'y': 20}",0,Rebound,89.0
401810316623,623,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,88,128,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:17:55Z,False,"{'x': 24, 'y': 4}",0,Foul,68.0
401810316625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,88,129,4,1:08,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810316626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser misses free throw 2 of 2,88,129,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-31T06:18:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810316627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,88,129,4,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810316628,628,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,88,129,4,59.0,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-31T06:18:52Z,False,"{'x': 19, 'y': 18}",0,Foul,59.0
401810316630,630,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Ellis out of bounds bad pass turnover,88,129,4,58.6,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-31T06:19:15Z,False,"{'x': 14, 'y': 16}",0,Turnover,58.6
401810316631,631,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Miller makes 3-foot reverse layup (Kobe Sanders assists),88,131,4,52.4,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2025-12-31T06:19:31Z,True,"{'x': 23, 'y': 3}",2,+2 Points,52.4
401810316633,633,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 28-foot three point jumper,88,131,4,44.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-31T06:19:45Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,44.0
401810316634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,88,131,4,39.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T06:19:49Z,False,"{'x': 9, 'y': 24}",0,Rebound,39.6
401810316635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 25-foot three point pullup jump shot,88,131,4,22.9,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-31T06:20:06Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,22.9
401810316636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,88,131,4,20.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-31T06:20:09Z,False,"{'x': 39, 'y': 21}",0,Rebound,20.0
401810316637,637,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Carter makes 2-foot driving dunk,90,131,4,14.1,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-12-31T06:20:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,14.1
401810316638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,90,131,4,0.0,False,0,,,2025-12-31T06:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810316639,639,"{'id': '402', 'text': 'End Game'}",End of Game,90,131,4,0.0,False,0,,,2025-12-31T06:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
