id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810153421,421,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gary Payton II assists),53,57,3,7:10,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-11-30T03:09:52Z,True,"{'x': 26, 'y': 27}",3,+3 Points,430.0
401810153423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 13-foot pullup jump shot,55,57,3,6:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:10:06Z,True,"{'x': 29, 'y': 13}",2,+2 Points,416.0
401810153424,424,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jimmy Butler III assists),55,60,3,6:33,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-30T03:10:28Z,True,"{'x': 48, 'y': 6}",3,+3 Points,393.0
401810153426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Moses Moody steals),55,60,3,6:20,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432171'}}]",2025-11-30T03:10:42Z,False,"{'x': 37, 'y': -2}",0,Turnover,380.0
401810153428,428,"{'id': '127', 'text': 'Layup Running Reverse'}",Gary Payton II misses two point shot,55,60,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T03:10:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,376.0
401810153429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,60,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T03:10:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,375.0
401810153430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,55,60,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T03:10:51Z,False,"{'x': 23, 'y': 2}",0,Foul,375.0
401810153432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,55,61,3,6:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T03:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810153433,433,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,55,61,3,6:15,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-30T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810153435,435,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,55,61,3,6:15,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-11-30T03:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810153437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,55,61,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T03:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401810153438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,55,61,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810153439,439,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 28-foot three point jumper,55,61,3,6:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:12:06Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,364.0
401810153440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,55,61,3,6:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T03:12:08Z,False,"{'x': 40, 'y': 25}",0,Rebound,362.0
401810153441,441,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,55,61,3,5:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T03:12:17Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,353.0
401810153442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,55,61,3,5:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:12:22Z,False,"{'x': 22, 'y': 28}",0,Rebound,348.0
401810153443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey misses two point shot,55,61,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:12:27Z,True,"{'x': 29, 'y': 2}",2,Missed FG,344.0
401810153444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,55,61,3,5:44,False,0,{'id': '9'},,2025-11-30T03:12:27Z,False,"{'x': 29, 'y': 2}",0,Rebound,344.0
401810153445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,55,61,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-30T03:12:35Z,False,"{'x': 25, 'y': 3}",0,Foul,344.0
401810153447,447,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:44) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),55,61,3,5:44,False,0,,,2025-11-30T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,344.0
401810153448,448,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,55,61,3,5:44,False,0,{'id': '9'},,2025-11-30T03:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810153449,449,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:44) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,55,61,3,5:44,False,0,{'id': '9'},,2025-11-30T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,344.0
401810153451,451,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,55,61,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-30T03:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810153452,452,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,55,61,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-11-30T03:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810153453,453,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,55,61,3,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-30T03:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810153457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,55,61,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-30T03:17:01Z,True,"{'x': 24, 'y': 8}",2,Missed FG,327.0
401810153458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,55,61,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T03:17:03Z,False,"{'x': 24, 'y': 8}",0,Rebound,325.0
401810153459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 5-foot two point shot,57,61,3,5:08,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:17:20Z,True,"{'x': 28, 'y': 5}",2,+2 Points,308.0
401810153460,460,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jonathan Kuminga steps out of bounds turnover,57,61,3,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-30T03:17:46Z,False,"{'x': 2, 'y': 7}",0,Turnover,285.0
401810153461,461,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,57,61,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:18:10Z,False,"{'x': 26, 'y': 5}",0,Foul,271.0
401810153463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,58,61,3,4:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:18:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810153464,464,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,58,61,3,4:31,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-30T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810153466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,59,61,3,4:31,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:19:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810153467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Saddiq Bey steals),59,61,3,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T03:19:19Z,False,"{'x': 4, 'y': 29}",0,Turnover,265.0
401810153469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 26-foot running pullup jump shot (Saddiq Bey assists),62,61,3,4:20,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T03:19:23Z,True,"{'x': 23, 'y': 26}",3,+3 Points,260.0
401810153470,470,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Brandin Podziemski assists),62,64,3,4:05,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-11-30T03:19:38Z,True,"{'x': 9, 'y': 23}",3,+3 Points,245.0
401810153472,472,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 15-foot two point shot,62,64,3,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:19:59Z,True,"{'x': 36, 'y': 10}",2,Missed FG,224.0
401810153473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,62,64,3,3:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:20:01Z,False,"{'x': 36, 'y': 10}",0,Rebound,222.0
401810153474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 1-foot two point shot,62,66,3,3:37,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-30T03:20:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,217.0
401810153476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,62,66,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:20:24Z,False,"{'x': 28, 'y': 4}",0,Turnover,203.0
401810153477,477,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,62,66,3,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-11-30T03:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810153479,479,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,62,66,3,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-30T03:20:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,191.0
401810153480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,62,66,3,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:20:56Z,False,"{'x': 1, 'y': 0}",0,Rebound,187.0
401810153481,481,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 25-foot three point jumper (Jose Alvarado assists),65,66,3,3:01,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-30T03:21:01Z,True,"{'x': 5, 'y': 16}",3,+3 Points,181.0
401810153483,483,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Pat Spencer assists),65,69,3,2:48,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-11-30T03:21:14Z,True,"{'x': 7, 'y': 21}",3,+3 Points,168.0
401810153485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,65,69,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-30T03:21:30Z,True,"{'x': 22, 'y': 3}",2,Missed FG,152.0
401810153486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,65,69,3,2:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T03:21:33Z,False,"{'x': 22, 'y': 3}",0,Rebound,149.0
401810153487,487,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,67,69,3,2:29,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T03:21:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,149.0
401810153488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,67,69,3,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-30T03:21:51Z,True,"{'x': 26, 'y': 10}",2,Missed FG,132.0
401810153489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,67,69,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:21:54Z,False,"{'x': 26, 'y': 10}",0,Rebound,129.0
401810153490,490,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,67,69,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-30T03:21:58Z,False,"{'x': 27, 'y': 2}",0,Foul,126.0
401810153492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,68,69,3,2:06,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810153493,493,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,68,69,3,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-11-30T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810153494,494,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,68,69,3,2:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-30T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810153497,497,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,68,69,3,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-11-30T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810153499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,68,69,3,2:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810153500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,68,69,3,2:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810153501,501,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III makes alley oop layup (Draymond Green assists),68,71,3,1:55,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-30T03:23:20Z,True,"{'x': 22, 'y': 1}",2,+2 Points,115.0
401810153503,503,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson misses 26-foot three point jumper,68,71,3,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:23:41Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,93.0
401810153504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,68,71,3,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T03:23:45Z,False,"{'x': 43, 'y': 20}",0,Rebound,89.0
401810153505,505,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy misses tip shot,68,71,3,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-30T03:23:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401810153506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,68,71,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:23:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,89.0
401810153507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 7-foot driving floating jump shot,68,73,3,1:21,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-30T03:23:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,81.0
401810153508,508,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,68,73,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-30T03:24:01Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,74.0
401810153509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,73,3,1:11,False,0,{'id': '3'},,2025-11-30T03:24:10Z,False,"{'x': 9, 'y': 21}",0,Rebound,71.0
401810153511,511,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,68,73,3,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-11-30T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810153513,513,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,68,73,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T03:24:31Z,False,"{'x': 24, 'y': 2}",0,Foul,61.0
401810153515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,69,73,3,1:01,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810153517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,69,73,3,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810153518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,69,73,3,57.3,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.3
401810153519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Bryce McGowens steals),69,73,3,44.0,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4576086'}}]",2025-11-30T03:25:42Z,False,"{'x': 26, 'y': 2}",0,Turnover,44.0
401810153521,521,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,69,73,3,40.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-30T03:25:47Z,False,"{'x': 28, 'y': 1}",0,Foul,40.2
401810153523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,70,73,3,40.2,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401810153524,524,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,70,73,3,40.2,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-30T03:26:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.2
401810153526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,71,73,3,40.2,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401810153527,527,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,71,73,3,34.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T03:26:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,34.0
401810153528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,71,73,3,30.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:26:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,30.0
401810153529,529,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,71,73,3,25.4,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:27:03Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,25.4
401810153530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,71,73,3,24.0,False,0,{'id': '3'},,2025-11-30T03:27:05Z,False,"{'x': 6, 'y': 18}",0,Rebound,24.0
401810153533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,71,73,3,24.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T03:27:19Z,False,"{'x': 28, 'y': 4}",0,Foul,24.0
401810153535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,72,73,3,24.0,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T03:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.0
401810153536,536,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,72,73,3,24.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-11-30T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.0
401810153538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,72,73,3,24.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-30T03:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.0
401810153539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,72,73,3,22.6,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.6
401810153540,540,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,72,73,3,6.5,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-30T03:28:50Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,6.5
401810153541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,72,73,3,4.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:28:53Z,False,"{'x': 47, 'y': 1}",0,Rebound,4.0
401810153542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 27-foot three point pullup jump shot,72,73,3,1.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-30T03:28:56Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,1.3
401810153543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,73,3,0.1,False,0,{'id': '3'},,2025-11-30T03:28:57Z,False,"{'x': 26, 'y': 27}",0,Rebound,0.1
401810153544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,73,3,0.0,False,0,,,2025-11-30T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810153545,545,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,72,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-11-30T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153546,546,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,72,73,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-11-30T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153547,547,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,72,73,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-11-30T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810153552,552,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,72,73,4,11:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-30T03:32:12Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,709.0
401810153553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,72,73,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:32:17Z,False,"{'x': 38, 'y': 22}",0,Rebound,704.0
401810153554,554,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,72,73,4,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-30T03:32:22Z,False,"{'x': 29, 'y': 2}",0,Foul,699.0
401810153556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,73,73,4,11:39,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810153557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,74,73,4,11:39,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-30T03:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
