id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705436612,612,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for A.J. Lawson,96,80,4,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2025-03-03T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705436614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,96,80,4,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:25:12Z,False,"{'x': 26, 'y': 27}",447.0
401705436615,615,"{'id': '115', 'text': 'Driving Dunk Shot'}",RJ Barrett makes driving dunk (Jamal Shead assists),98,80,4,7:07,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T01:25:39Z,True,"{'x': 25, 'y': 1}",427.0
401705436617,617,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Paolo Banchero assists),98,83,4,6:47,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-03-03T01:26:00Z,True,"{'x': 17, 'y': 25}",407.0
401705436619,619,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,98,83,4,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:26:24Z,False,"{'x': 27, 'y': 4}",387.0
401705436621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,99,83,4,6:27,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:26:50Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705436622,622,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,99,83,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-03T01:26:51Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705436624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,99,83,4,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:26:50Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705436625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,99,83,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705436626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,99,83,4,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:27:26Z,True,"{'x': 28, 'y': 6}",371.0
401705436627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,83,4,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-03T01:27:29Z,False,"{'x': 28, 'y': 6}",368.0
401705436628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,99,83,4,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T01:27:45Z,True,"{'x': 33, 'y': 8}",352.0
401705436629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,99,83,4,5:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T01:27:48Z,False,"{'x': 33, 'y': 8}",351.0
401705436630,630,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,99,83,4,5:51,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-03T01:27:52Z,False,"{'x': 26, 'y': 6}",351.0
401705436632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo misses free throw 1 of 2,99,83,4,5:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T01:28:15Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705436633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,99,83,4,5:51,False,0,{'id': '28'},,2025-03-03T01:28:15Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705436634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,100,83,4,5:51,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T01:28:33Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705436635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,100,83,4,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:28:52Z,True,"{'x': 26, 'y': 3}",333.0
401705436636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,100,83,4,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:28:55Z,False,"{'x': 26, 'y': 3}",330.0
401705436637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Kentavious Caldwell-Pope steals),100,83,4,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '2581018'}}]",2025-03-03T01:28:56Z,False,"{'x': 24, 'y': 37}",329.0
401705436639,639,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,100,83,4,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:29:05Z,False,"{'x': 23, 'y': 4}",325.0
401705436641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,100,84,4,5:25,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:29:33Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705436642,642,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,100,84,4,5:25,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705436644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,100,85,4,5:25,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705436645,645,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,100,85,4,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-03T01:30:19Z,True,"{'x': 40, 'y': 22}",303.0
401705436646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,100,85,4,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:30:23Z,False,"{'x': 40, 'y': 22}",299.0
401705436647,647,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,100,85,4,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:30:32Z,True,"{'x': 3, 'y': 11}",290.0
401705436648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,100,85,4,4:47,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T01:30:35Z,False,"{'x': 3, 'y': 11}",287.0
401705436649,649,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,100,85,4,4:44,False,0,{'id': '28'},,2025-03-03T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705436650,650,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,100,85,4,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-03T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705436651,651,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,100,85,4,4:44,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-03T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705436654,654,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,100,85,4,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:32:39Z,False,"{'x': 24, 'y': 7}",271.0
401705436656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,101,85,4,4:31,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705436657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,102,85,4,4:31,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705436658,658,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,102,85,4,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-03T01:33:49Z,False,"{'x': 24, 'y': 10}",253.0
401705436660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph makes free throw 1 of 2,102,86,4,4:13,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-03T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705436661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cory Joseph makes free throw 2 of 2,102,87,4,4:13,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-03T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705436662,662,"{'id': '24', 'text': 'Offensive Charge'}",Immanuel Quickley offensive charge,102,87,4,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:34:45Z,False,"{'x': 31, 'y': 6}",241.0
401705436664,664,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley turnover,102,87,4,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:34:45Z,False,"{'x': 31, 'y': 6}",241.0
401705436665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,102,89,4,3:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:35:10Z,True,"{'x': 26, 'y': 1}",224.0
401705436667,667,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze blocks Orlando Robinson 's 13-foot jumper,102,89,4,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4348700'}}]",2025-03-03T01:35:25Z,True,"{'x': 21, 'y': 13}",208.0
401705436669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,102,89,4,3:28,False,0,{'id': '28'},,2025-03-03T01:35:25Z,False,"{'x': 21, 'y': 13}",208.0
401705436671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 23-foot three point step back jumpshot,102,89,4,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:35:46Z,True,"{'x': 48, 'y': 7}",202.0
401705436672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,102,89,4,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:35:49Z,False,"{'x': 48, 'y': 7}",199.0
401705436673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 28-foot three point step back jumpshot,102,92,4,3:13,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:35:55Z,True,"{'x': 41, 'y': 24}",193.0
401705436674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,104,92,4,2:53,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T01:36:15Z,True,"{'x': 27, 'y': 2}",173.0
401705436675,675,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,104,92,4,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:36:29Z,False,"{'x': 24, 'y': 4}",162.0
401705436677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,104,93,4,2:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705436678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,104,94,4,2:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705436679,679,"{'id': '67', 'text': '3-Second Turnover'}",Orlando Robinson 3 second turnover,104,94,4,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:37:45Z,False,"{'x': 28, 'y': 6}",140.0
401705436680,680,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Goga Bitadze out of bounds bad pass turnover,104,94,4,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-03T01:38:08Z,False,"{'x': 25, 'y': 26}",129.0
401705436681,681,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 22-foot three point jumper,104,94,4,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:38:27Z,True,"{'x': 48, 'y': 1}",120.0
401705436682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,104,94,4,1:57,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-03T01:38:30Z,False,"{'x': 48, 'y': 1}",117.0
401705436683,683,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,104,94,4,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:38:36Z,False,"{'x': 22, 'y': 2}",113.0
401705436685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,104,94,4,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705436686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,104,94,4,1:53,False,0,{'id': '19'},,2025-03-03T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705436687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,104,95,4,1:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705436688,688,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,104,95,4,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-03T01:40:00Z,True,"{'x': 22, 'y': 6}",92.0
401705436689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,104,95,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-03T01:40:03Z,False,"{'x': 22, 'y': 6}",89.0
401705436690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 7-foot pullup jump shot,104,97,4,1:22,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:40:11Z,True,"{'x': 17, 'y': 0}",82.0
401705436691,691,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,104,97,4,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-03T01:40:34Z,True,"{'x': 18, 'y': 11}",62.0
401705436692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,104,97,4,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:40:37Z,False,"{'x': 18, 'y': 11}",58.1
401705436693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,104,97,4,53.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:40:43Z,True,"{'x': 23, 'y': 2}",53.1
401705436694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,104,97,4,51.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:40:46Z,False,"{'x': 23, 'y': 2}",51.0
401705436695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Franz Wagner assists),104,99,4,49.0,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-03T01:40:49Z,True,"{'x': 24, 'y': 1}",49.0
401705436697,697,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,104,99,4,49.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-03T01:40:53Z,False,"{'x': 23, 'y': 1}",49.0
401705436699,699,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,104,99,4,49.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-03T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401705436700,700,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,104,99,4,49.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-03T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401705436703,703,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,104,100,4,49.0,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705436704,704,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,100,4,49.0,False,0,{'id': '28'},,2025-03-03T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401705436705,705,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 26-foot three point step back jumpshot,104,100,4,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:44:16Z,True,"{'x': 38, 'y': 23}",26.1
401705436706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,100,4,25.0,False,0,{'id': '28'},,2025-03-03T01:44:18Z,False,"{'x': 38, 'y': 23}",25.0
401705436707,707,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,100,4,25.0,False,0,{'id': '28'},,2025-03-03T01:44:27Z,False,"{'x': 47, 'y': 13}",25.0
401705436709,709,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,104,100,4,14.2,False,0,{'id': '19'},,2025-03-03T01:45:10Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705436710,710,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,104,100,4,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-03T01:46:47Z,True,"{'x': 5, 'y': 18}",10.0
401705436711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,104,100,4,6.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:46:50Z,False,"{'x': 5, 'y': 18}",6.2
401705436712,712,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 2-foot driving dunk,104,102,4,5.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-03T01:46:52Z,True,"{'x': 24, 'y': 2}",5.1
401705436713,713,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,104,102,4,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-03T01:47:07Z,False,"{'x': 48, 'y': 0}",4.1
401705436714,714,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,104,102,4,4.1,False,0,{'id': '19'},,2025-03-03T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705436715,715,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,104,102,4,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-03-03T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705436717,717,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner misses layup,104,102,4,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-03T01:48:58Z,True,"{'x': 27, 'y': 1}",2.0
401705436718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,104,102,4,0.2,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-03T01:48:59Z,False,"{'x': 27, 'y': 1}",0.2
401705436719,719,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,104,102,4,0.2,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-03-03T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705436721,721,"{'id': '615', 'text': 'Jumpball'}",Jonathan Mogbo vs. Cory Joseph,104,102,4,0.2,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '6446'}}]",2025-03-03T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705436724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,102,4,0.0,False,0,,,2025-03-03T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705436725,725,"{'id': '402', 'text': 'End Game'}",End of Game,104,102,4,0.0,False,0,,,2025-03-03T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
