id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810631571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,89,108,4,11:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T02:03:18Z,False,"{'x': 21, 'y': 4}",0,Rebound,701.0
401810631572,572,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nae'Qwan Tomlin out of bounds bad pass turnover,89,108,4,11:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T02:03:24Z,False,"{'x': 33, 'y': 5}",0,Turnover,701.0
401810631573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Nae'Qwan Tomlin steals),89,108,4,11:22,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5106268'}}]",2026-02-12T02:03:52Z,False,"{'x': 37, 'y': 6}",0,Turnover,682.0
401810631575,575,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nae'Qwan Tomlin makes 1-foot driving dunk,89,110,4,11:20,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T02:03:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,680.0
401810631576,576,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,89,110,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T02:04:07Z,False,"{'x': 39, 'y': 2}",0,Foul,664.0
401810631578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,90,110,4,11:04,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:04:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810631579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,91,110,4,11:04,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810631580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 30-foot three point pullup jump shot,91,110,4,10:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T02:05:04Z,True,"{'x': 33, 'y': 30}",3,Missed 3PT,652.0
401810631581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,91,110,4,10:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T02:05:09Z,False,"{'x': 33, 'y': 30}",0,Rebound,647.0
401810631582,582,"{'id': '96', 'text': 'Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Donovan Mitchell assists),91,112,4,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T02:05:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,639.0
401810631584,584,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,91,112,4,10:36,False,0,{'id': '27'},,2026-02-12T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810631585,585,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,91,112,4,10:36,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-02-12T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810631587,587,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Will Riley assists),94,112,4,10:21,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-02-12T02:08:34Z,True,"{'x': 7, 'y': 20}",3,+3 Points,621.0
401810631589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,94,114,4,10:12,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T02:08:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,612.0
401810631590,590,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,94,114,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:08:51Z,False,"{'x': 23, 'y': 2}",0,Foul,612.0
401810631592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,94,115,4,10:12,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T02:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810631593,593,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 29-foot three point jumper (Sharife Cooper assists),97,115,4,9:54,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T02:09:42Z,True,"{'x': 10, 'y': 26}",3,+3 Points,594.0
401810631595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot (Keon Ellis assists),97,117,4,9:32,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T02:10:05Z,True,"{'x': 28, 'y': 7}",2,+2 Points,572.0
401810631597,597,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper,100,117,4,9:20,True,3,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T02:10:15Z,True,"{'x': 49, 'y': 1}",3,+3 Points,560.0
401810631598,598,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,100,117,4,9:07,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-12T02:10:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,547.0
401810631599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,100,117,4,9:04,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:10:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,544.0
401810631600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,100,117,4,9:02,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:10:36Z,False,"{'x': 31, 'y': 6}",0,Turnover,542.0
401810631601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,100,117,4,8:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-12T02:10:54Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,529.0
401810631602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,100,117,4,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:10:59Z,False,"{'x': 15, 'y': 24}",0,Rebound,524.0
401810631603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamir Watkins makes 10-foot driving floating jump shot (Sharife Cooper assists),102,117,4,8:38,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T02:11:05Z,True,"{'x': 22, 'y': 10}",2,+2 Points,518.0
401810631605,605,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,102,117,4,8:38,False,0,{'id': '5'},,2026-02-12T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810631606,606,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Thomas Bryant,102,117,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-02-12T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810631607,607,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,102,117,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-02-12T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810631608,608,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,102,117,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-12T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810631612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Sharife Cooper steals)",102,117,4,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T02:14:19Z,False,"{'x': 40, 'y': 19}",0,Turnover,501.0
401810631614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Craig Porter Jr. steals)",102,117,4,8:15,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T02:14:28Z,False,"{'x': 26, 'y': 2}",0,Turnover,495.0
401810631616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Justin Champagnie steals),102,117,4,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T02:14:34Z,False,"{'x': 14, 'y': 30}",0,Turnover,492.0
401810631618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 26-foot three point pullup jump shot,102,117,4,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T02:14:38Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,490.0
401810631619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,102,117,4,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T02:14:39Z,False,"{'x': 7, 'y': 20}",0,Rebound,489.0
401810631620,620,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamir Watkins misses 8-foot fade away jump shot,102,117,4,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T02:14:41Z,True,"{'x': 25, 'y': 9}",2,Missed FG,485.0
401810631621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,102,117,4,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T02:14:42Z,False,"{'x': 25, 'y': 9}",0,Rebound,484.0
401810631717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Justin Champagnie steals),102,117,4,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T02:14:44Z,False,"{'x': 30, 'y': 3}",0,Turnover,484.0
401810631622,622,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,102,117,4,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:14:46Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,479.0
401810631623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,102,117,4,7:56,False,0,{'id': '5'},,2026-02-12T02:14:49Z,False,"{'x': 3, 'y': 15}",0,Rebound,476.0
401810631625,625,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 25-foot three point jumper,102,117,4,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T02:15:28Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,459.0
401810631626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,102,117,4,7:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T02:15:33Z,False,"{'x': 3, 'y': 12}",0,Rebound,454.0
401810631627,627,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Hardy misses two point shot,102,117,4,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-12T02:15:39Z,True,"{'x': 24, 'y': 1}",2,Missed FG,448.0
401810631628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,102,117,4,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T02:15:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,445.0
401810631629,629,"{'id': '130', 'text': 'Floating Jump Shot'}",James Harden misses 24-foot floating jump shot,102,117,4,7:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-12T02:15:55Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,433.0
401810631630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,102,117,4,7:11,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T02:15:57Z,False,"{'x': 9, 'y': 19}",0,Rebound,431.0
401810631631,631,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Craig Porter Jr. assists),102,120,4,7:09,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T02:15:58Z,True,"{'x': 45, 'y': 16}",3,+3 Points,429.0
401810631633,633,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,102,120,4,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T02:16:21Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,406.0
401810631634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,102,120,4,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T02:16:23Z,False,"{'x': 2, 'y': 12}",0,Rebound,404.0
401810631635,635,"{'id': '115', 'text': 'Driving Dunk Shot'}",Will Riley makes 1-foot driving dunk (Justin Champagnie assists),104,120,4,6:38,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T02:16:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,398.0
401810631637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 23-foot three pointer (Craig Porter Jr. assists),104,123,4,6:21,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T02:16:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,381.0
401810631639,639,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Champagnie out of bounds lost ball turnover,104,123,4,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-12T02:17:02Z,False,"{'x': 16, 'y': 2}",0,Turnover,366.0
401810631640,640,"{'id': '584', 'text': 'Substitution'}",Kadary Richmond enters the game for Jaden Hardy,104,123,4,6:06,False,0,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '4868423'}}]",2026-02-12T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810631641,641,"{'id': '584', 'text': 'Substitution'}",Keshon Gilbert enters the game for Justin Champagnie,104,123,4,6:06,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4432907'}}]",2026-02-12T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810631644,644,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,104,123,4,5:55,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:17:42Z,False,"{'x': 25, 'y': 3}",0,Foul,355.0
401810631646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,104,124,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T02:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810631647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,104,125,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810631648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 9-foot pullup jump shot,104,125,4,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:18:33Z,True,"{'x': 35, 'y': 2}",2,Missed FG,343.0
401810631649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,104,125,4,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-12T02:18:34Z,False,"{'x': 35, 'y': 2}",0,Rebound,342.0
401810631650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Keshon Gilbert steals),104,125,4,5:31,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4585618'}}]",2026-02-12T02:18:45Z,False,"{'x': 27, 'y': 27}",0,Turnover,331.0
401810631652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keshon Gilbert bad pass
turnover (Sam Merrill steals)",104,125,4,5:25,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4066757'}}]",2026-02-12T02:18:50Z,False,"{'x': 33, 'y': 30}",0,Turnover,325.0
401810631654,654,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,104,125,4,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T02:18:59Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,317.0
401810631655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,104,125,4,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-12T02:19:02Z,False,"{'x': 46, 'y': 17}",0,Rebound,315.0
401810631656,656,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. misses 16-foot turnaround jump shot,104,125,4,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T02:19:05Z,True,"{'x': 39, 'y': 8}",2,Missed FG,311.0
401810631657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kadary Richmond defensive rebound,104,125,4,5:08,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2026-02-12T02:19:08Z,False,"{'x': 39, 'y': 8}",0,Rebound,308.0
401810631658,658,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes 1-foot running dunk (Kadary Richmond assists),106,125,4,5:06,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4701845'}}]",2026-02-12T02:19:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,306.0
401810631660,660,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,106,125,4,5:05,False,0,{'id': '5'},,2026-02-12T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810631661,661,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for James Harden,106,125,4,5:05,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3992'}}]",2026-02-12T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810631662,662,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Sam Merrill,106,125,4,5:05,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4066757'}}]",2026-02-12T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810631663,663,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Jarrett Allen,106,125,4,5:05,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4066328'}}]",2026-02-12T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810631667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Keshon Gilbert steals)",106,125,4,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4585618'}}]",2026-02-12T02:21:13Z,False,"{'x': 35, 'y': 8}",0,Turnover,290.0
401810631669,669,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,106,125,4,4:50,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-12T02:21:18Z,False,"{'x': 29, 'y': 6}",0,Foul,290.0
401810631672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 21-foot pullup jump shot,106,125,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-12T02:21:52Z,True,"{'x': 20, 'y': 21}",2,Missed FG,270.0
401810631673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,106,125,4,4:27,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-12T02:21:55Z,False,"{'x': 20, 'y': 21}",0,Rebound,267.0
401810631674,674,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 13-foot jumper,106,125,4,4:10,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-12T02:22:12Z,True,"{'x': 39, 'y': -1}",2,Missed FG,250.0
401810631675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,106,125,4,4:07,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:22:15Z,False,"{'x': 39, 'y': -1}",0,Rebound,247.0
401810631676,676,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sharife Cooper misses 14-foot fade away jump shot,106,125,4,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-12T02:22:23Z,True,"{'x': 20, 'y': 13}",2,Missed FG,239.0
401810631677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,106,125,4,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T02:22:28Z,False,"{'x': 20, 'y': 13}",0,Rebound,234.0
401810631678,678,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 23-foot three point jumper,106,125,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-12T02:22:40Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,222.0
401810631679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,106,125,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T02:22:41Z,False,"{'x': 49, 'y': 3}",0,Rebound,220.0
401810631680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Kadary Richmond blocks Tristan Enaruna 's 3-foot driving layup,106,125,4,3:37,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4701845'}}]",2026-02-12T02:22:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,217.0
401810631682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,106,125,4,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-12T02:22:48Z,False,"{'x': 26, 'y': 3}",0,Rebound,213.0
401810631683,683,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Craig Porter Jr. assists),106,128,4,3:32,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4701233'}}]",2026-02-12T02:22:49Z,True,"{'x': 45, 'y': 17}",3,+3 Points,212.0
401810631685,685,"{'id': '92', 'text': 'Jump Shot'}",Kadary Richmond makes 25-foot three point jumper (Sharife Cooper assists),109,128,4,3:16,True,3,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '4432173'}}]",2026-02-12T02:23:05Z,True,"{'x': 37, 'y': 22}",3,+3 Points,196.0
401810631687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 30-foot three point pullup jump shot,109,128,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-12T02:23:16Z,True,"{'x': 38, 'y': 28}",3,Missed 3PT,185.0
401810631688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,109,128,4,3:02,False,0,{'id': '5'},,2026-02-12T02:23:25Z,False,"{'x': 38, 'y': 28}",0,Rebound,182.0
401810631690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 25-foot three pointer (Larry Nance Jr. assists),109,131,4,2:54,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '2580365'}}]",2026-02-12T02:23:40Z,True,"{'x': 13, 'y': 23}",3,+3 Points,174.0
401810631692,692,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,109,131,4,2:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T02:23:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,161.0
401810631693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,109,131,4,2:37,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-12T02:23:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,157.0
401810631694,694,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Kadary Richmond steals)",109,131,4,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701845'}}]",2026-02-12T02:24:05Z,False,"{'x': 26, 'y': 9}",0,Turnover,150.0
401810631696,696,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keshon Gilbert lost ball turnover (Keon Ellis steals),109,131,4,2:25,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T02:24:10Z,False,"{'x': 36, 'y': 27}",0,Turnover,145.0
401810631698,698,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Ellis makes 1-foot driving dunk,109,133,4,2:20,True,2,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-12T02:24:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,140.0
401810631699,699,"{'id': '42', 'text': 'Offensive Foul'}",Jamir Watkins offensive foul,109,133,4,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T02:24:35Z,False,"{'x': 12, 'y': 22}",0,Foul,124.0
401810631701,701,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamir Watkins offensive foul turnover,109,133,4,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-12T02:24:35Z,False,"{'x': 12, 'y': 22}",0,Turnover,124.0
401810631702,702,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 23-foot three point jumper (Keon Ellis assists),109,136,4,1:51,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4702177'}}]",2026-02-12T02:25:03Z,True,"{'x': 3, 'y': 6}",3,+3 Points,111.0
