id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810960566,566,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,138,119,4,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-02T00:59:47Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,352.0
401810960567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,138,119,4,5:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-02T00:59:50Z,False,"{'x': 2, 'y': 9}",0,Rebound,349.0
401810960568,568,"{'id': '126', 'text': 'Layup Driving Reverse'}",Will Riley makes two point shot (Anthony Gill assists),138,121,4,5:31,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-04-02T01:00:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,331.0
401810960570,570,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,138,121,4,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T01:00:30Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,322.0
401810960571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,138,121,4,5:19,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-02T01:00:33Z,False,"{'x': 42, 'y': 20}",0,Rebound,319.0
401810960572,572,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 25-foot three point jumper,138,124,4,5:05,True,3,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:00:36Z,True,"{'x': 22, 'y': 26}",3,+3 Points,305.0
401810960575,575,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,138,124,4,5:05,False,0,{'id': '20'},,2026-04-02T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810960576,576,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Andre Drummond,138,124,4,5:05,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-02T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810960577,577,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,138,124,4,5:05,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-04-02T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810960578,578,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Cameron Payne,138,124,4,5:05,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-04-02T01:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810960582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,138,124,4,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-02T01:03:49Z,True,"{'x': 19, 'y': 8}",2,Missed FG,289.0
401810960583,583,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,138,124,4,4:47,False,0,{'id': '20'},,2026-04-02T01:03:51Z,False,"{'x': 19, 'y': 8}",0,Rebound,287.0
401810960585,585,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,138,124,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-02T01:04:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,275.0
401810960586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,138,124,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-02T01:04:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,270.0
401810960587,587,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,140,124,4,4:30,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-02T01:04:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810960588,588,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sharife Cooper misses two point shot,140,124,4,4:13,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:04:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,253.0
401810960589,589,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,140,124,4,4:13,False,0,{'id': '20'},,2026-04-02T01:04:44Z,False,"{'x': 22, 'y': 2}",0,Rebound,253.0
401810960591,591,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,140,124,4,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-04-02T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810960593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 14-foot pullup jump shot,142,124,4,3:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-02T01:05:19Z,True,"{'x': 30, 'y': 14}",2,+2 Points,232.0
401810960594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Tyrese Maxey steals),142,124,4,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T01:05:33Z,False,"{'x': 26, 'y': 13}",0,Turnover,218.0
401810960596,596,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dominick Barlow makes alley oop layup (Tyrese Maxey assists),144,124,4,3:33,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T01:05:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,213.0
401810960598,598,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,144,124,4,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T01:05:49Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,203.0
401810960599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,144,124,4,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T01:05:52Z,False,"{'x': 33, 'y': 25}",0,Rebound,200.0
401810960600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,144,124,4,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T01:06:07Z,False,"{'x': 47, 'y': 16}",0,Turnover,189.0
401810960602,602,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 2-foot driving dunk (VJ Edgecombe assists),146,124,4,2:59,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T01:06:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,179.0
401810960604,604,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,146,124,4,2:59,False,0,{'id': '27'},,2026-04-02T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810960605,605,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,146,124,4,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-04-02T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810960606,606,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Paul George,146,124,4,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4251'}}]",2026-04-02T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810960607,607,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,146,124,4,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-04-02T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810960608,608,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,146,124,4,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-04-02T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810960609,609,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,146,124,4,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-04-02T01:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810960615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,146,124,4,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:08:19Z,True,"{'x': 28, 'y': 1}",2,Missed FG,159.0
401810960616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,146,124,4,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-02T01:08:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,157.0
401810960617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes running layup (MarJon Beauchamp assists),148,124,4,2:33,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432179'}}]",2026-04-02T01:08:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,153.0
401810960619,619,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,148,124,4,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-02T01:08:39Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,138.0
401810960620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,148,124,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-02T01:08:42Z,False,"{'x': 39, 'y': 24}",0,Rebound,135.0
401810960621,621,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,148,124,4,1:57,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T01:09:02Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,117.0
401810960622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,148,124,4,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:09:07Z,False,"{'x': 24, 'y': 27}",0,Rebound,112.0
401810960623,623,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Jaden Hardy assists),148,127,4,1:48,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4868423'}}]",2026-04-02T01:09:11Z,True,"{'x': 36, 'y': 23}",3,+3 Points,108.0
401810960625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 26-foot three pointer,151,127,4,1:42,True,3,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-02T01:09:21Z,True,"{'x': 36, 'y': 24}",3,+3 Points,102.0
401810960626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 17-foot pullup jump shot,151,127,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-02T01:09:34Z,True,"{'x': 34, 'y': 15}",2,Missed FG,91.0
401810960627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,151,127,4,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-02T01:09:37Z,False,"{'x': 34, 'y': 15}",0,Rebound,88.0
401810960629,629,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,151,127,4,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-02T01:10:02Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,80.0
401810960630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,151,127,4,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T01:10:05Z,False,"{'x': 48, 'y': 3}",0,Rebound,77.0
401810960631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 2-foot dunk (Jaden Hardy assists),151,129,4,1:09,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-04-02T01:10:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,69.0
401810960633,633,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,151,129,4,52.5,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T01:10:33Z,False,"{'x': 25, 'y': 16}",0,Foul,52.5
401810960635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,152,129,4,52.5,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-02T01:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810960636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,153,129,4,52.5,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-02T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810960637,637,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,153,129,4,38.7,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-02T01:11:21Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,38.7
401810960638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,153,129,4,35.4,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-02T01:11:24Z,False,"{'x': 2, 'y': 4}",0,Rebound,35.4
401810960639,639,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Jaden Hardy steals),153,129,4,29.9,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4868423'}}]",2026-04-02T01:11:29Z,False,"{'x': 19, 'y': 5}",0,Turnover,29.9
401810960641,641,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,153,129,4,25.3,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-04-02T01:11:43Z,False,"{'x': 47, 'y': 18}",0,Foul,25.3
401810960644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper makes free throw 1 of 2,153,130,4,25.3,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401810960645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper makes free throw 2 of 2,153,131,4,25.3,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-02T01:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401810960646,646,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,153,131,4,1.3,False,0,{'id': '20'},,2026-04-02T01:13:44Z,False,"{'x': 23, 'y': 38}",0,Turnover,1.3
401810960647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,153,131,4,0.0,False,0,,,2026-04-02T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810960648,648,"{'id': '402', 'text': 'End Game'}",End of Game,153,131,4,0.0,False,0,,,2026-04-02T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
