id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869417575,575,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 28-foot three point jumper,74,72,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T01:14:45Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,374.0
401869417576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,74,72,4,6:09,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-02T01:14:50Z,False,"{'x': 33, 'y': 28}",0,Rebound,369.0
401869417577,577,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,74,72,4,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:15:00Z,False,"{'x': 40, 'y': 11}",0,Foul,364.0
401869417579,579,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,74,72,4,6:04,False,0,{'id': '19'},,2026-05-02T01:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401869417580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,75,72,4,6:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869417581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,76,72,4,6:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869417582,582,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 29-foot three point jumper,76,72,4,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T01:19:36Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,353.0
401869417583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,76,72,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:19:37Z,False,"{'x': 17, 'y': 28}",0,Rebound,352.0
401869417584,584,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,76,72,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:19:44Z,False,"{'x': 13, 'y': 4}",0,Foul,352.0
401869417586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,77,72,4,5:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:20:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401869417587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,78,72,4,5:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401869417588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 6-foot pullup jump shot,78,72,4,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:20:48Z,True,"{'x': 24, 'y': 7}",2,Missed FG,336.0
401869417589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,78,72,4,5:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:20:50Z,False,"{'x': 24, 'y': 7}",0,Rebound,334.0
401869417590,590,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 8-foot turnaround jump shot,80,72,4,5:14,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:21:10Z,True,"{'x': 21, 'y': 8}",2,+2 Points,314.0
401869417591,591,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,80,72,4,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:21:33Z,False,"{'x': 21, 'y': 2}",0,Foul,292.0
401869417593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,80,73,4,4:52,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401869417594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,80,74,4,4:52,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401869417595,595,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 19-foot jumper,80,74,4,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-02T01:22:43Z,True,"{'x': 45, 'y': 0}",2,Missed FG,272.0
401869417596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,80,74,4,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:22:45Z,False,"{'x': 45, 'y': 0}",0,Rebound,270.0
401869417597,597,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,80,74,4,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:22:55Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,264.0
401869417598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,80,74,4,4:24,False,0,{'id': '19'},,2026-05-02T01:22:55Z,False,"{'x': 5, 'y': 17}",0,Rebound,264.0
401869417599,599,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,80,74,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T01:23:02Z,False,"{'x': 32, 'y': 1}",0,Foul,264.0
401869417601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,80,75,4,4:24,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401869417602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,80,75,4,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401869417603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,80,75,4,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401869417604,604,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Ausar Thompson assists),83,75,4,4:07,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T01:24:04Z,True,"{'x': 1, 'y': 7}",3,+3 Points,247.0
401869417606,606,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson blocks Wendell Carter Jr.'s dunk,83,75,4,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T01:24:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,233.0
401869417608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,83,75,4,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:24:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,231.0
401869417609,609,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,83,75,4,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-02T01:24:26Z,False,"{'x': 23, 'y': 27}",0,Foul,231.0
401869417611,611,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,75,4,3:51,False,0,{'id': '8'},,2026-05-02T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,231.0
401869417612,612,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,83,75,4,3:51,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-05-02T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401869417614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,84,75,4,3:51,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869417615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,85,75,4,3:51,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-02T01:27:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869417616,616,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,85,75,4,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:27:28Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,216.0
401869417617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,85,75,4,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T01:27:33Z,False,"{'x': 1, 'y': 1}",0,Rebound,211.0
401869417618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Ausar Thompson assists),88,75,4,3:10,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T01:27:53Z,True,"{'x': 13, 'y': 24}",3,+3 Points,190.0
401869417620,620,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,88,75,4,3:08,False,0,{'id': '19'},,2026-05-02T01:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401869417621,621,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,88,75,4,3:08,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-05-02T01:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401869417623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,88,75,4,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:29:51Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,176.0
401869417624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,88,75,4,2:55,False,0,{'id': '8'},,2026-05-02T01:29:52Z,False,"{'x': 43, 'y': 19}",0,Rebound,175.0
401869417626,626,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,88,75,4,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-02T01:30:29Z,False,"{'x': 14, 'y': 1}",0,Foul,154.0
401869417628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,89,75,4,2:34,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401869417629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,89,75,4,2:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:30:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401869417630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,89,75,4,2:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401869417631,631,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 4-foot driving dunk (Jalen Suggs assists),89,77,4,2:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-05-02T01:31:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,144.0
401869417633,633,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,89,77,4,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:31:40Z,False,"{'x': 28, 'y': 37}",0,Foul,129.0
401869417635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,90,77,4,2:09,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401869417636,636,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,90,77,4,2:09,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-02T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401869417638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,91,77,4,2:09,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401869417639,639,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ausar Thompson blocks Jalen Suggs 's 6-foot two point shot,91,77,4,1:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T01:32:42Z,True,"{'x': 32, 'y': 1}",2,Missed FG,116.0
401869417641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,91,77,4,1:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:32:46Z,False,"{'x': 32, 'y': 1}",0,Rebound,112.0
401869417642,642,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,91,77,4,1:49,False,0,{'id': '8'},,2026-05-02T01:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401869417643,643,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,91,77,4,1:49,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-02T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401869417645,645,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,91,77,4,1:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:34:56Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,96.0
401869417646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,91,77,4,1:34,False,0,{'id': '19'},,2026-05-02T01:34:58Z,False,"{'x': 4, 'y': 17}",0,Rebound,94.0
401869417647,647,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,91,77,4,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-02T01:35:01Z,False,"{'x': 18, 'y': 9}",0,Foul,94.0
401869417649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,91,78,4,1:34,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401869417650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,91,79,4,1:34,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-02T01:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401869417651,651,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 10-foot floating jump shot (Daniss Jenkins assists),93,79,4,1:12,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-02T01:36:16Z,True,"{'x': 29, 'y': 10}",2,+2 Points,72.0
401869417653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,93,79,4,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-05-02T01:36:33Z,True,"{'x': 26, 'y': 3}",2,Missed FG,58.1
401869417654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,93,79,4,56.9,False,0,{'id': '8'},,2026-05-02T01:36:34Z,False,"{'x': 26, 'y': 3}",0,Rebound,56.9
401869417656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,93,79,4,36.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-02T01:37:05Z,True,"{'x': 22, 'y': 3}",2,Missed FG,36.6
401869417657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,93,79,4,35.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-02T01:37:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,35.3
401869417658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero misses 28-foot running jump shot,93,79,4,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-02T01:37:11Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,30.0
401869417659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,79,4,27.3,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-02T01:37:14Z,False,"{'x': 8, 'y': 23}",0,Rebound,27.3
401869417660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,79,4,3.9,False,0,{'id': '8'},,2026-05-02T01:37:39Z,False,"{'x': 43, 'y': 36}",0,Turnover,3.9
401869417661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,79,4,0.0,False,0,,,2026-05-02T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869417662,662,"{'id': '402', 'text': 'End Game'}",End of Game,93,79,4,0.0,False,0,,,2026-05-02T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
