id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810724582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 25-foot three point pullup jump shot,90,86,4,5:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:46:25Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,313.0
401810724583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,90,86,4,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:46:29Z,False,"{'x': 40, 'y': 20}",0,Rebound,310.0
401810724584,584,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,90,88,4,5:08,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:46:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,308.0
401810724585,585,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,90,88,4,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-01T22:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,299.0
401810724586,586,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Danny Wolf,90,88,4,4:59,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T22:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810724587,587,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,90,88,4,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T22:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810724588,588,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,90,88,4,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-01T22:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810724592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (James Harden assists),92,88,4,4:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-01T22:47:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,297.0
401810724593,593,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,92,88,4,4:57,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:47:20Z,False,"{'x': 25, 'y': 2}",0,Foul,297.0
401810724596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,93,88,4,4:57,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810724597,597,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Michael Porter Jr. 's 3-foot layup,93,88,4,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T22:48:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,279.0
401810724599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,93,88,4,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T22:48:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,276.0
401810724600,600,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,93,88,4,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:48:20Z,False,"{'x': 16, 'y': 2}",0,Foul,263.0
401810724602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,94,88,4,4:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810724603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,94,88,4,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,263.0
401810724604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,94,88,4,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810724605,605,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,94,88,4,4:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-01T22:49:18Z,False,"{'x': 35, 'y': 13}",0,Foul,247.0
401810724607,607,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,94,88,4,4:07,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T22:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810724609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Day'Ron Sharpe bad pass
turnover (Keon Ellis steals)",94,88,4,4:03,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4702177'}}]",2026-03-01T22:49:44Z,False,"{'x': 14, 'y': 22}",0,Turnover,243.0
401810724611,611,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Sam Merrill assists),96,88,4,3:59,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-03-01T22:49:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,239.0
401810724613,613,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,96,88,4,3:58,False,0,{'id': '17'},,2026-03-01T22:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810724614,614,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,96,88,4,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-01T22:53:15Z,False,"{'x': 24, 'y': 7}",0,Foul,219.0
401810724616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,96,88,4,3:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810724617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,96,88,4,3:39,False,0,{'id': '17'},,2026-03-01T22:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810724618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,96,89,4,3:39,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T22:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810724620,620,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,96,89,4,3:24,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2026-03-01T22:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810724622,622,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,89,4,3:24,False,0,{'id': '5'},,2026-03-01T22:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810724623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 5-foot driving floating jump shot,98,89,4,3:15,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:56:44Z,True,"{'x': 24, 'y': 6}",2,+2 Points,195.0
401810724624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 22-foot three pointer,98,92,4,2:55,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:57:02Z,True,"{'x': 48, 'y': 0}",3,+3 Points,175.0
401810724625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,98,92,4,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:57:26Z,False,"{'x': 34, 'y': -2}",0,Turnover,155.0
401810724626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Day'Ron Sharpe bad pass
turnover (Jarrett Allen steals)",98,92,4,2:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4066328'}}]",2026-03-01T22:57:51Z,False,"{'x': 24, 'y': 5}",0,Turnover,139.0
401810724628,628,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,98,92,4,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:58:09Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,121.0
401810724629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,98,92,4,1:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:58:13Z,False,"{'x': 48, 'y': 5}",0,Rebound,117.0
401810724630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 5-foot driving floating jump shot,98,94,4,1:52,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T22:58:19Z,True,"{'x': 25, 'y': 6}",2,+2 Points,112.0
401810724632,632,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Evan Mobley assists),101,94,4,1:35,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-01T22:58:39Z,True,"{'x': 48, 'y': 7}",3,+3 Points,95.0
401810724634,634,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 13-foot fade away jump shot,101,94,4,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T22:58:54Z,True,"{'x': 39, 'y': 2}",2,Missed FG,82.0
401810724635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,101,94,4,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-03-01T22:58:58Z,False,"{'x': 39, 'y': 2}",0,Rebound,78.0
401810724636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Danny Wolf steals)",101,94,4,1:02,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T22:59:14Z,False,"{'x': 33, 'y': 18}",0,Turnover,62.0
401810724638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 23-foot running jump shot (Danny Wolf assists),101,97,4,56.1,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T22:59:20Z,True,"{'x': 48, 'y': 0}",3,+3 Points,56.1
401810724640,640,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,101,97,4,39.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-01T22:59:41Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,39.0
401810724641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,101,97,4,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T22:59:44Z,False,"{'x': 39, 'y': 20}",0,Rebound,36.1
401810724642,642,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,101,97,4,36.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T22:59:48Z,False,"{'x': 24, 'y': 3}",0,Foul,36.1
401810724644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,101,97,4,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.1
401810724645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,101,97,4,36.1,False,0,{'id': '5'},,2026-03-01T23:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.1
401810724646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,102,97,4,36.1,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401810724647,647,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nolan Traore makes 12-foot two point shot,102,99,4,23.8,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-01T23:00:42Z,True,"{'x': 24, 'y': 13}",2,+2 Points,23.8
401810724650,650,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,102,99,4,15.6,False,0,{'id': '5'},,2026-03-01T23:02:22Z,False,"{'x': 33, 'y': 13}",0,Turnover,15.6
401810724651,651,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,102,99,4,9.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:02:39Z,False,"{'x': 21, 'y': 30}",0,Foul,9.2
401810724653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,102,100,4,9.2,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T23:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810724654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,102,101,4,9.2,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T23:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810724655,655,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,102,101,4,9.2,False,0,{'id': '5'},,2026-03-01T23:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.2
401810724656,656,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,102,101,4,9.2,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-03-01T23:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810724657,657,"{'id': '584', 'text': 'Substitution'}",Grant Nelson enters the game for Nolan Traore,102,101,4,9.2,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '5279130'}}]",2026-03-01T23:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810724658,658,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,102,101,4,9.2,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-03-01T23:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810724662,662,"{'id': '22', 'text': 'Personal Take Foul'}",Grant Nelson personal take foul,102,101,4,7.7,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-03-01T23:05:29Z,False,"{'x': 10, 'y': 8}",0,Foul,7.7
401810724664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,103,101,4,7.7,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T23:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810724665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,104,101,4,7.7,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T23:06:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810724666,666,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,104,101,4,7.7,False,0,{'id': '17'},,2026-03-01T23:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.7
401810724667,667,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,104,101,4,7.7,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-03-01T23:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810724668,668,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Grant Nelson,104,101,4,7.7,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T23:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810724671,671,"{'id': '22', 'text': 'Personal Take Foul'}",Dennis Schroder personal take foul,104,101,4,5.9,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T23:08:33Z,False,"{'x': 40, 'y': 16}",0,Foul,5.9
401810724673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,104,102,4,5.9,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T23:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810724674,674,"{'id': '584', 'text': 'Substitution'}",Grant Nelson enters the game for Nolan Traore,104,102,4,5.9,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '5279130'}}]",2026-03-01T23:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810724675,675,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,104,102,4,5.9,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-03-01T23:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810724678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,104,102,4,5.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-01T23:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.9
401810724679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,104,102,4,5.9,False,0,{'id': '5'},,2026-03-01T23:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.9
401810724680,680,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,104,102,4,5.9,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-03-01T23:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810724682,682,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,104,102,4,5.9,False,0,{'id': '5'},,2026-03-01T23:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.9
401810724683,683,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,104,102,4,5.9,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-03-01T23:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810724684,684,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Day'Ron Sharpe,104,102,4,5.9,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2026-03-01T23:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810724687,687,"{'id': '22', 'text': 'Personal Take Foul'}",Michael Porter Jr. personal take foul,104,102,4,4.8,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T23:11:59Z,False,"{'x': 14, 'y': 3}",0,Foul,4.8
401810724689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,105,102,4,4.8,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T23:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810724690,690,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Grant Nelson,105,102,4,4.8,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4702670'}}]",2026-03-01T23:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810724692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,105,102,4,4.8,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-01T23:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.8
401810724693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,105,102,4,3.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.7
401810724694,694,"{'id': '22', 'text': 'Personal Take Foul'}",Day'Ron Sharpe personal take foul,105,102,4,3.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-01T23:13:09Z,False,"{'x': 16, 'y': 17}",0,Foul,3.7
401810724696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,105,102,4,3.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.7
401810724697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,105,102,4,3.7,False,0,{'id': '5'},,2026-03-01T23:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.7
401810724698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,106,102,4,3.7,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-01T23:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810724699,699,"{'id': '282', 'text': 'Heave Jump Shot'}",Michael Porter Jr. misses heave jump shot,106,102,4,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-01T23:14:04Z,True,"{'x': 21, 'y': 59}",3,Missed 3PT,0.1
401810724700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,106,102,4,0.1,False,0,{'id': '17'},,2026-03-01T23:14:04Z,False,"{'x': 29, 'y': 26}",0,Rebound,0.1
401810724701,701,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,102,4,0.0,False,0,,,2026-03-01T23:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810724702,702,"{'id': '402', 'text': 'End Game'}",End of Game,106,102,4,0.0,False,0,,,2026-03-01T23:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
