id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810774544,544,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,83,91,4,8:36,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T03:03:14Z,False,"{'x': 25, 'y': 3}",0,Foul,516.0
401810774546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,83,91,4,8:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810774547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,83,91,4,8:36,False,0,{'id': '15'},,2026-03-08T03:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810774548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,83,91,4,8:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810774549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,83,91,4,8:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810774550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 16-foot pullup jump shot,83,91,4,8:14,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-08T03:04:32Z,True,"{'x': 35, 'y': 14}",2,Missed FG,494.0
401810774551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,83,91,4,8:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:04:35Z,False,"{'x': 35, 'y': 14}",0,Rebound,491.0
401810774552,552,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,83,91,4,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:04:43Z,False,"{'x': 4, 'y': 13}",0,Foul,486.0
401810774554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims offensive foul turnover,83,91,4,8:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:04:43Z,False,"{'x': 4, 'y': 13}",0,Turnover,486.0
401810774555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 12-foot pullup jump shot,85,91,4,7:46,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:05:16Z,True,"{'x': 21, 'y': 12}",2,+2 Points,466.0
401810774556,556,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bobby Portis out of bounds lost ball turnover,85,91,4,7:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-08T03:05:36Z,False,"{'x': 22, 'y': 7}",0,Turnover,450.0
401810774557,557,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pete Nance,85,91,4,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397233'}}]",2026-03-08T03:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810774558,558,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Blake Hinson,85,91,4,7:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4396963'}}]",2026-03-08T03:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810774561,561,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 11-foot floating jump shot (Elijah Harkless assists),87,91,4,7:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-08T03:06:05Z,True,"{'x': 22, 'y': 11}",2,+2 Points,440.0
401810774563,563,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,87,91,4,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:06:09Z,False,"{'x': 23, 'y': 12}",0,Foul,440.0
401810774565,565,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,88,91,4,7:20,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810774566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,88,91,4,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:06:46Z,True,"{'x': 20, 'y': 16}",2,Missed FG,426.0
401810774567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,88,91,4,7:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:06:51Z,False,"{'x': 20, 'y': 16}",0,Rebound,420.0
401810774568,568,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,88,91,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T03:07:06Z,False,"{'x': 39, 'y': 20}",0,Foul,420.0
401810774576,576,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,88,91,4,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-03-08T03:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810774577,577,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ryan Rollins,88,91,4,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T03:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810774570,570,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 8-foot floating jump shot,90,91,4,6:44,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:07:36Z,True,"{'x': 21, 'y': 8}",2,+2 Points,404.0
401810774571,571,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (Ousmane Dieng assists),90,93,4,6:35,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T03:07:48Z,True,"{'x': 24, 'y': 0}",2,+2 Points,395.0
401810774573,573,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,90,93,4,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:07:56Z,False,"{'x': 25, 'y': 1}",0,Foul,395.0
401810774575,575,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,90,93,4,6:35,False,0,{'id': '15'},,2026-03-08T03:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810774580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,90,93,4,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:11:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810774581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,90,93,4,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810774582,582,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,90,95,4,6:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:11:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,390.0
401810774583,583,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,90,95,4,6:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-08T03:11:44Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,372.0
401810774584,584,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,90,95,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-08T03:11:48Z,False,"{'x': 10, 'y': 26}",0,Rebound,368.0
401810774585,585,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Ousmane Dieng assists),90,97,4,5:54,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T03:12:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810774587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 28-foot three pointer (Kyle Filipowski assists),93,97,4,5:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T03:12:15Z,True,"{'x': 7, 'y': 23}",3,+3 Points,341.0
401810774589,589,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,93,97,4,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T03:12:39Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,319.0
401810774590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,97,4,5:19,False,0,{'id': '15'},,2026-03-08T03:12:39Z,False,"{'x': 49, 'y': 3}",0,Rebound,319.0
401810774591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,93,97,4,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:12:44Z,False,"{'x': 35, 'y': 2}",0,Foul,319.0
401810774593,593,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,93,97,4,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-08T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810774594,594,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,93,97,4,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2026-03-08T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810774595,595,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,93,97,4,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-03-08T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810774618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar blocks Giannis Antetokounmpo's driving floating jump shot,93,97,4,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134932'}}]",2026-03-08T03:13:16Z,True,"{'x': 25, 'y': 6}",2,Missed FG,315.0
401810774620,620,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,93,97,4,5:14,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T03:13:17Z,False,"{'x': 25, 'y': 6}",0,Rebound,314.0
401810774599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 24-foot running jump shot,93,97,4,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:13:23Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,310.0
401810774600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,93,97,4,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:13:25Z,False,"{'x': 1, 'y': 2}",0,Rebound,308.0
401810774601,601,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,93,97,4,4:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T03:13:35Z,False,"{'x': 25, 'y': 2}",0,Foul,295.0
401810774603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,94,97,4,4:55,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810774606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,95,97,4,4:55,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810774607,607,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Jericho Sims assists),95,100,4,4:32,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-03-08T03:14:44Z,True,"{'x': 1, 'y': -1}",3,+3 Points,272.0
401810774609,609,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,95,100,4,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:14:58Z,False,"{'x': 10, 'y': 11}",0,Foul,261.0
401810774611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,96,100,4,4:21,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T03:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810774612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,97,100,4,4:21,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T03:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810774613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 7-foot driving floating jump shot (Ousmane Dieng assists),97,102,4,4:07,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T03:16:03Z,True,"{'x': 28, 'y': 7}",2,+2 Points,247.0
401810774615,615,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,97,102,4,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:16:07Z,False,"{'x': 30, 'y': 9}",0,Foul,247.0
401810774617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,97,103,4,4:07,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T03:16:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810774621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,97,103,4,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T03:16:53Z,True,"{'x': 29, 'y': 2}",2,Missed FG,234.0
401810774622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,97,103,4,3:54,False,0,{'id': '26'},,2026-03-08T03:16:53Z,False,"{'x': 29, 'y': 2}",0,Rebound,234.0
401810774624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Ryan Rollins steals)",97,103,4,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T03:17:17Z,False,"{'x': 35, 'y': 14}",0,Turnover,229.0
401810774626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,97,103,4,3:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-08T03:17:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,223.0
401810774627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,97,103,4,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:17:26Z,False,"{'x': 25, 'y': 3}",0,Rebound,220.0
401810774628,628,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 25-foot running jump shot,97,103,4,3:36,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-08T03:17:30Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,216.0
401810774629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,97,103,4,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-08T03:17:34Z,False,"{'x': 1, 'y': 8}",0,Rebound,212.0
401810774630,630,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,97,103,4,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:17:37Z,False,"{'x': 28, 'y': 2}",0,Foul,212.0
401810774632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,97,104,4,3:32,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810774633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,97,105,4,3:32,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:18:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810774634,634,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,97,105,4,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:19:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,192.0
401810774635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,97,105,4,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T03:19:06Z,False,"{'x': 43, 'y': 20}",0,Rebound,188.0
401810774636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 15-foot step back jumpshot,97,105,4,2:55,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T03:19:19Z,True,"{'x': 10, 'y': 0}",2,Missed FG,175.0
401810774637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,97,105,4,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:19:23Z,False,"{'x': 10, 'y': 0}",0,Rebound,171.0
401810774638,638,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes dunk (Kyle Filipowski assists),99,105,4,2:44,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-08T03:19:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,164.0
401810774640,640,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims misses 8-foot floating jump shot,99,105,4,2:18,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:19:55Z,True,"{'x': 16, 'y': 0}",2,Missed FG,138.0
401810774641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,99,105,4,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-08T03:20:01Z,False,"{'x': 16, 'y': 0}",0,Rebound,132.0
401810774642,642,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,99,105,4,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T03:20:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,128.0
401810774643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,99,105,4,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:20:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,126.0
401810774644,644,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,99,105,4,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-08T03:20:24Z,False,"{'x': 29, 'y': 2}",0,Foul,113.0
401810774646,646,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,99,105,4,1:53,False,0,{'id': '26'},,2026-03-08T03:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810774647,647,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,99,105,4,1:53,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-03-08T03:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810774649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,99,106,4,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810774650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,99,107,4,1:53,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:24:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810774651,651,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,99,107,4,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-08T03:24:34Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,101.0
401810774652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,99,107,4,1:41,False,0,{'id': '15'},,2026-03-08T03:24:34Z,False,"{'x': 12, 'y': 25}",0,Rebound,101.0
401810774654,654,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point jumper,99,107,4,1:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-08T03:25:06Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,78.0
401810774655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,99,107,4,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:25:09Z,False,"{'x': 27, 'y': 26}",0,Rebound,75.0
401810774656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 26-foot three point pullup jump shot,99,107,4,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:25:14Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,70.0
401810774657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,99,107,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-08T03:25:18Z,False,"{'x': 21, 'y': 26}",0,Rebound,66.0
401810774658,658,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Ousmane Dieng assists),99,110,4,47.0,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-08T03:25:38Z,True,"{'x': 47, 'y': 14}",3,+3 Points,47.0
401810774660,660,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,99,110,4,36.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-08T03:26:00Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,36.2
401810774661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,99,110,4,32.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-08T03:26:04Z,False,"{'x': 48, 'y': 1}",0,Rebound,32.4
401810774662,662,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot three point jumper (Ryan Rollins assists),99,113,4,20.9,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-08T03:26:15Z,True,"{'x': 2, 'y': 2}",3,+3 Points,20.9
401810774664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,113,4,0.0,False,0,,,2026-03-08T03:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810774665,665,"{'id': '402', 'text': 'End Game'}",End of Game,99,113,4,0.0,False,0,,,2026-03-08T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
