id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704987442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,62,54,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T02:12:33Z,False,"{'x': 24, 'y': 1}",267.0
401704987443,443,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,64,54,3,4:27,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T02:12:33Z,True,"{'x': 25, 'y': 0}",267.0
401704987444,444,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,64,54,3,4:27,False,0,{'id': '17'},,2024-12-28T02:12:42Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401704987447,447,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Martin misses 18-foot two point shot,64,54,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:16:35Z,True,"{'x': 23, 'y': 19}",243.0
401704987448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,64,54,3,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T02:16:40Z,False,"{'x': 23, 'y': 19}",238.0
401704987449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Tyrese Martin steals),64,54,3,3:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4397179'}}]",2024-12-28T02:16:50Z,False,"{'x': 43, 'y': 5}",227.0
401704987451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton makes driving layup,64,56,3,3:26,True,2,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:17:10Z,True,"{'x': 23, 'y': 5}",206.0
401704987452,452,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),67,56,3,3:10,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T02:17:26Z,True,"{'x': 2, 'y': -3}",190.0
401704987454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Shake Milton assists),67,58,3,2:55,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:17:42Z,True,"{'x': 23, 'y': 1}",175.0
401704987456,456,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Jeremy Sochan assists),69,58,3,2:40,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T02:17:58Z,True,"{'x': 29, 'y': 5}",160.0
401704987458,458,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,69,58,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T02:18:05Z,True,"{'x': 9, 'y': 22}",151.0
401704987459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,69,58,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:18:05Z,False,"{'x': 9, 'y': 22}",151.0
401704987460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Noah Clowney makes two point shot,69,60,3,2:26,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:18:11Z,True,"{'x': 28, 'y': 3}",146.0
401704987461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,69,60,3,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T02:18:34Z,True,"{'x': 27, 'y': 1}",123.0
401704987462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,69,60,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T02:18:37Z,False,"{'x': 27, 'y': 1}",120.0
401704987463,463,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 25-foot three point jumper,69,60,3,1:55,False,0,{'id': '17'},[{'athlete': {'id': '3915195'}}],2024-12-28T02:18:42Z,True,"{'x': 37, 'y': 23}",115.0
401704987464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,69,60,3,1:53,False,0,{'id': '24'},,2024-12-28T02:18:44Z,False,"{'x': 37, 'y': 23}",113.0
401704987466,466,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Shake Milton,69,60,3,1:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401704987467,467,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jalen Wilson,69,60,3,1:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431714'}}]",2024-12-28T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401704987468,468,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,69,60,3,1:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2024-12-28T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401704987472,472,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling,69,60,3,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-28T02:19:29Z,False,"{'x': 16, 'y': 16}",94.0
401704987474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,69,60,3,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:19:57Z,True,"{'x': 28, 'y': 2}",79.0
401704987475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,69,60,3,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T02:20:01Z,False,"{'x': 28, 'y': 2}",75.0
401704987476,476,"{'id': '150', 'text': 'Tip Dunk Shot'}",Day'Ron Sharpe makes dunk,69,62,3,1:15,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T02:20:01Z,True,"{'x': 25, 'y': 0}",75.0
401704987477,477,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Keldon Johnson assists),72,62,3,1:02,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T02:20:14Z,True,"{'x': 10, 'y': 20}",62.0
401704987479,479,"{'id': '64', 'text': 'Traveling'}",Noah Clowney traveling,72,62,3,44.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:20:34Z,False,"{'x': 28, 'y': 26}",44.0
401704987480,480,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,72,62,3,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-28T02:21:15Z,False,"{'x': 39, 'y': 11}",31.1
401704987482,482,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 2-foot driving dunk,74,62,3,24.1,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:21:39Z,True,"{'x': 24, 'y': 3}",24.1
401704987483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Johnson lost ball turnover (Stephon Castle steals),74,62,3,3.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T02:22:02Z,False,"{'x': 27, 'y': 23}",3.0
401704987487,487,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,74,62,3,0.0,False,0,{'id': '17'},,2024-12-28T02:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987488,488,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:00.2) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,74,62,3,0.0,False,0,{'id': '17'},,2024-12-28T02:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,62,3,0.0,False,0,,,2024-12-28T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704987494,494,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Day'Ron Sharpe,74,62,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432194'}}]",2024-12-28T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987495,495,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,74,62,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2024-12-28T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987496,496,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Devin Vassell,74,62,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2024-12-28T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987497,497,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,74,62,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2024-12-28T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704987504,504,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,74,62,4,11:47,False,0,{'id': '17'},,2024-12-28T02:28:19Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401704987505,505,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:47) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,74,62,4,11:47,False,0,{'id': '17'},,2024-12-28T02:28:24Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401704987506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,74,62,4,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T02:28:04Z,False,"{'x': 44, 'y': 31}",707.0
401704987507,507,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,74,62,4,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:31:41Z,True,"{'x': 42, 'y': 20}",686.0
401704987508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,74,62,4,11:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:31:44Z,False,"{'x': 42, 'y': 20}",683.0
401704987509,509,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,74,62,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T02:31:54Z,True,"{'x': 48, 'y': 5}",673.0
401704987510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,62,4,11:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:31:57Z,False,"{'x': 48, 'y': 5}",670.0
401704987511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes two point shot,74,64,4,11:06,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:32:04Z,True,"{'x': 27, 'y': 1}",666.0
401704987512,512,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,74,64,4,11:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:32:06Z,False,"{'x': 26, 'y': 2}",666.0
401704987514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,74,65,4,11:06,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:32:29Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401704987515,515,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,74,65,4,10:58,False,0,{'id': '24'},,2024-12-28T02:32:48Z,False,"{'x': 10, 'y': 39}",658.0
401704987516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Keon Johnson 's 2-foot driving layup,74,65,4,10:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:33:13Z,True,"{'x': 27, 'y': 2}",644.0
401704987518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,74,65,4,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T02:33:16Z,False,"{'x': 27, 'y': 2}",641.0
401704987519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Tre Jones assists),76,65,4,10:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T02:33:18Z,True,"{'x': 25, 'y': 1}",638.0
401704987521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Julian Champagnie steals),76,65,4,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4592479'}}]",2024-12-28T02:33:34Z,False,"{'x': 12, 'y': 31}",622.0
401704987523,523,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes two point shot,78,65,4,10:18,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T02:33:39Z,True,"{'x': 26, 'y': 2}",618.0
401704987524,524,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,78,65,4,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-28T02:34:04Z,True,"{'x': 48, 'y': -1}",593.0
401704987525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,78,65,4,9:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-28T02:34:08Z,False,"{'x': 48, 'y': -1}",589.0
401704987614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Nic Claxton steals),78,65,4,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:34:08Z,False,"{'x': 25, 'y': 2}",584.0
401704987528,528,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 23-foot three point jumper,78,65,4,9:34,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2024-12-28T02:34:23Z,True,"{'x': 2, 'y': 6}",574.0
401704987529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,78,65,4,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:34:27Z,False,"{'x': 2, 'y': 6}",570.0
401704987530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 24-foot three point shot,78,65,4,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-28T02:34:31Z,True,"{'x': 40, 'y': 20}",566.0
401704987531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,78,65,4,9:22,False,0,{'id': '17'},[{'athlete': {'id': '2578185'}}],2024-12-28T02:34:35Z,False,"{'x': 40, 'y': 20}",562.0
401704987532,532,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Reece Beekman assists),78,68,4,9:14,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2024-12-28T02:34:43Z,True,"{'x': 9, 'y': 22}",554.0
401704987534,534,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,78,68,4,9:12,False,0,{'id': '24'},,2024-12-28T02:34:50Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704987535,535,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,78,68,4,9:12,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2024-12-28T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704987536,536,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,78,68,4,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2024-12-28T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704987537,537,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,78,68,4,9:12,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2024-12-28T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704987547,547,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,78,68,4,9:12,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704987541,541,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,78,68,4,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:38:15Z,False,"{'x': 30, 'y': 10}",540.0
401704987543,543,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,78,68,4,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:38:46Z,True,"{'x': 49, 'y': 5}",528.0
401704987544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,68,4,8:47,False,0,{'id': '24'},,2024-12-28T02:38:47Z,False,"{'x': 49, 'y': 5}",527.0
401704987545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,78,68,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-28T02:38:51Z,False,"{'x': 27, 'y': 10}",527.0
401704987549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul makes 13-foot two point shot (Victor Wembanyama assists),80,68,4,8:38,True,2,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:39:17Z,True,"{'x': 28, 'y': 13}",518.0
401704987550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 26-foot three point pullup jump shot,80,68,4,8:15,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:39:40Z,True,"{'x': 37, 'y': 24}",495.0
401704987551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,80,68,4,8:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:39:42Z,False,"{'x': 37, 'y': 24}",493.0
401704987552,552,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Victor Wembanyama assists),82,68,4,8:04,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:39:51Z,True,"{'x': 27, 'y': 1}",484.0
401704987554,554,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 26-foot three point jumper,82,68,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2024-12-28T02:40:06Z,True,"{'x': 9, 'y': 22}",468.0
401704987555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,82,68,4,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:40:06Z,False,"{'x': 9, 'y': 22}",468.0
401704987557,557,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Chris Paul assists),84,68,4,7:38,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2024-12-28T02:40:18Z,True,"{'x': 28, 'y': 0}",458.0
401704987559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,84,70,4,7:26,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:40:30Z,True,"{'x': 27, 'y': 2}",446.0
401704987560,560,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,84,70,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-28T02:40:49Z,True,"{'x': 29, 'y': 5}",427.0
401704987561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,84,70,4,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-28T02:40:52Z,False,"{'x': 29, 'y': 5}",424.0
401704987562,562,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Tre Jones assists),87,70,4,7:03,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T02:40:52Z,True,"{'x': 13, 'y': 23}",423.0
401704987564,564,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,87,70,4,7:02,False,0,{'id': '17'},,2024-12-28T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401704987565,565,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Reece Beekman,87,70,4,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432187'}}]",2024-12-28T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401704987566,566,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Dorian Finney-Smith,87,70,4,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '2578185'}}]",2024-12-28T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401704987567,567,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,87,70,4,7:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2024-12-28T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401704987571,571,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,87,70,4,6:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:42:51Z,False,"{'x': 37, 'y': 22}",413.0
401704987573,573,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Shake Milton assists),87,73,4,6:41,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:43:23Z,True,"{'x': 33, 'y': 25}",401.0
401704987575,575,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,87,73,4,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-28T02:43:38Z,True,"{'x': 40, 'y': 21}",387.0
401704987576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,87,73,4,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-28T02:43:42Z,False,"{'x': 40, 'y': 21}",383.0
401704987577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,87,73,4,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:43:47Z,True,"{'x': 22, 'y': 2}",377.0
401704987578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,87,73,4,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-28T02:43:49Z,False,"{'x': 22, 'y': 2}",375.0
401704987579,579,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,87,73,4,6:12,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-28T02:43:52Z,True,"{'x': 19, 'y': 25}",372.0
401704987580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,87,73,4,6:12,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:43:52Z,False,"{'x': 19, 'y': 25}",372.0
401704987581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot,87,75,4,6:05,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:44:00Z,True,"{'x': 27, 'y': 2}",365.0
401704987582,582,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 2-foot driving dunk (Tre Jones assists),89,75,4,5:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T02:44:20Z,True,"{'x': 25, 'y': 2}",345.0
401704987584,584,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Johnson makes 9-foot two point shot,89,77,4,5:31,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-28T02:44:33Z,True,"{'x': 22, 'y': 9}",331.0
401704987585,585,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 21-foot jumper (Tre Jones assists),91,77,4,5:07,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T02:44:58Z,True,"{'x': 4, 'y': -2}",307.0
401704987587,587,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama blocks Jalen Wilson 's 7-foot two point shot,91,77,4,4:48,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5104157'}}]",2024-12-28T02:45:16Z,True,"{'x': 23, 'y': 8}",288.0
401704987589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,91,77,4,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:45:20Z,False,"{'x': 23, 'y': 8}",284.0
401704987590,590,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,77,4,4:42,False,0,{'id': '17'},,2024-12-28T02:45:25Z,False,"{'x': 7, 'y': 10}",282.0
401704987591,591,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Tre Jones,91,77,4,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2024-12-28T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401704987593,593,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton blocks Jeremy Sochan's driving dunk,91,77,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278067'}}]",2024-12-28T02:45:57Z,True,"{'x': 25, 'y': 1}",268.0
401704987594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,91,77,4,4:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-28T02:46:00Z,False,"{'x': 25, 'y': 1}",265.0
401704987595,595,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Shake Milton assists),91,80,4,4:18,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3915195'}}]",2024-12-28T02:46:06Z,True,"{'x': 1, 'y': 1}",258.0
